period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,turnover,Dragic Lost Ball Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,Millsap 1' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,2,2,Made,True,True,200794.0,201952.0,steal,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,14.0,-1.0,1610612737.0,21500715,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,MISS Dragic 14' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,-1.0,141.0,1610612748.0,21500715,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,-24.0,2.0,1610612737.0,21500715,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt made,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,3pt,Bosh 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),[],Bosh,5,2,Made,True,True,2547.0,2736.0,rebound,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,-78.0,232.0,1610612748.0,21500715,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,2pt,MISS Korver 16' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,3pt made,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,6.0,159.0,1610612737.0,21500715,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,MISS Deng 7' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,-73.0,3.0,1610612748.0,21500715,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,Stoudemire REBOUND (Off:1 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,MISS Stoudemire 2' Layup,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,24.0,-1.0,1610612748.0,21500715,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,Stoudemire REBOUND (Off:2 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,turnover,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,turnover,Stoudemire Lost Ball Turnover (P2.T3),[],Stoudemire,0,0,,False,False,2405.0,,rebound,steal,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,3pt missed,,2594.0,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,-199.0,136.0,1610612737.0,21500715,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,foul,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,foul,Teague S.FOUL (P1.T2) (C.Blair),[],Teague,0,0,,False,False,201952.0,,rebound,freethrow,2548.0,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,6,2,Made,False,False,2548.0,,foul,freethrow,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,7,2,Made,False,False,2548.0,,freethrow,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,MISS Horford 19' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,freethrow,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,-140.0,134.0,1610612737.0,21500715,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,2pt,MISS Bosh 5' Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,block,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,-40.0,21.0,1610612748.0,21500715,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,block,turnover,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,turnover,Korver Lost Ball Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,steal,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,Bosh  Dunk (5 PTS) (Dragic 1 AST),['pointsinthepaint'],Bosh,9,2,Made,True,True,2547.0,201609.0,steal,timeout,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,0.0,1.0,1610612748.0,21500715,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,3pt,Horford 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Horford,9,5,Made,True,True,201143.0,201952.0,timeout,2pt made,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,-135.0,210.0,1610612737.0,21500715,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,Deng 19' Jump Shot (2 PTS),[],Deng,11,5,Made,True,False,2736.0,,3pt made,2pt made,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,184.0,33.0,1610612748.0,21500715,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,Teague 2' Driving Layup (2 PTS),['pointsinthepaint'],Teague,11,7,Made,True,False,201952.0,,2pt made,3pt made,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,-19.0,-10.0,1610612737.0,21500715,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,3pt,Deng  3PT Jump Shot (5 PTS) (Wade 1 AST),[],Deng,14,7,Made,True,True,2736.0,2548.0,2pt made,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,225.0,41.0,1610612748.0,21500715,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,2pt,MISS Korver 17' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,3pt made,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,104.0,136.0,1610612737.0,21500715,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,rebound,Bosh REBOUND (Off:0 Def:4),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,-181.0,160.0,1610612748.0,21500715,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,turnover,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,turnover,Bazemore Bad Pass Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,2pt,Dragic 3' Running Layup (4 PTS),['pointsinthepaint'],Dragic,16,7,Made,True,False,201609.0,,steal,2pt missed,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,24.0,7.0,1610612748.0,21500715,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,200794|201143|201952|203145|2594,201609|2405|2547|2548|2736,19.0,0.0,1610612737.0,21500715,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,rebound,Bosh REBOUND (Off:0 Def:5),[],Bosh,0,0,,False,False,2547.0,,2pt missed,turnover,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,turnover,Bosh Bad Pass Turnover (P1.T4),[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,,,,200794|201143|201609|201952|203145|2405|2547|2548|2594|2736,201609|2405|2547|2548|2736,200794|201143|201952|203145|2594,,,1610612748.0,21500715,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,turnover,substitution,,,,201143|201609|201952|203145|2405|2547|2548|2594|2736,201143|201952|203145|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,201143|201609|201952|2405|2547|2548|2594|2736,201143|201952|2594,201609|2405|2547|2548|2736,,,1610612737.0,21500715,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201143|201609|201952|2405|2548|2594|2736,201609|2405|2548|2736,201143|201952|2594,,,1610612748.0,21500715,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,201143|201168|201609|201952|2405|2548|2594|2736,201143|201168|201952|2594,201609|2405|2548|2736,,,1610612737.0,21500715,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,201609|2405|2548|2736,,,1610612737.0,21500715,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt missed,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,,,1610612748.0,21500715,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,MISS Teague 13' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,1626159|201609|2405|2548|2736,-91.0,95.0,1610612737.0,21500715,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Stoudemire REBOUND (Off:2 Def:3),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,,,1610612748.0,21500715,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,MISS Wade 11' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,-52.0,92.0,1610612748.0,21500715,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,rebound,Stoudemire REBOUND (Off:3 Def:3),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,,,1610612748.0,21500715,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,2pt,MISS Stoudemire 2' Layup,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,17.0,0.0,1610612748.0,21500715,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,1626159|201609|2405|2548|2736,,,1610612737.0,21500715,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,2pt,Teague 3' Driving Layup (4 PTS),['pointsinthepaint'],Teague,16,9,Made,True,False,201952.0,,rebound,foul,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,1626159|201609|2405|2548|2736,-29.0,11.0,1610612737.0,21500715,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,foul,Dragic S.FOUL (P1.T1) (S.Foster),[],Dragic,0,0,,False,False,201609.0,,2pt made,freethrow,201952.0,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,,,1610612748.0,21500715,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,freethrow,Teague Free Throw 1 of 1 (5 PTS),[],Teague,16,10,Made,False,False,201952.0,,foul,timeout,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,1626159|201609|2405|2548|2736,,,1610612737.0,21500715,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,,,1610612748.0,21500715,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,2pt,Stoudemire  Dunk (2 PTS) (Deng 2 AST),['pointsinthepaint'],Stoudemire,18,10,Made,True,True,2405.0,2736.0,timeout,2pt missed,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,0.0,1.0,1610612748.0,21500715,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,2pt,MISS Horford 8' Jump Bank Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,1626159|201609|2405|2548|2736,68.0,43.0,1610612737.0,21500715,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,3pt missed,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,,,1610612748.0,21500715,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,236.0,46.0,1610612748.0,21500715,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,1626159|201609|2405|2548|2736,,,1610612737.0,21500715,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,2pt,MISS Sefolosha 1' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,1626159|201609|2405|2548|2736,9.0,7.0,1610612737.0,21500715,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt made,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,,,1610612748.0,21500715,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,2pt,Deng 4' Jump Shot (7 PTS) (Wade 2 AST),['pointsinthepaint'],Deng,20,10,Made,True,True,2736.0,2548.0,rebound,foul,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,-6.0,36.0,1610612748.0,21500715,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,foul,Splitter S.FOUL (P1.T3) (S.Foster),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,2736.0,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,200757|201143|201168|201952|2594,1626159|201609|2405|2548|2736,,,1610612737.0,21500715,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,freethrow,Deng Free Throw 1 of 1 (8 PTS),[],Deng,21,10,Made,False,False,2736.0,,foul,substitution,,,,1626159|200757|201143|201168|201609|201952|2405|2548|2594|2736,1626159|201609|2405|2548|2736,200757|201143|201168|201952|2594,,,1610612748.0,21500715,True
