period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,foul,Parker P.FOUL (P1.T2),[],Parker,0,0,,False,False,203953.0,,2pt made,2pt missed,201566.0,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201564|202336|202688|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,2pt,MISS Westbrook  Slam Dunk,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,0.0,1.0,1610612760.0,21400312,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201564|202336|202688|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201564|202336|202688|203507|203953,201142|201566|201586|203460|203500,-116.0,145.0,1610612749.0,21400312,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,,,1610612760.0,21400312,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,2pt made,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,,,1610612760.0,21400312,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,Sanders  Dunk (2 PTS) (Parker 1 AST),['pointsinthepaint'],Sanders,2,6,Made,True,True,202336.0,203953.0,turnover,foul,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201564|202336|202688|203507|203953,201142|201566|201586|203460|203500,0.0,1.0,1610612749.0,21400312,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,foul,Sanders S.FOUL (P1.T3),[],Sanders,0,0,,False,False,202336.0,,2pt made,freethrow,201142.0,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201564|202336|202688|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,3,6,Made,False,False,201142.0,,foul,freethrow,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,,,1610612760.0,21400312,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,4,6,Made,False,False,201142.0,,freethrow,turnover,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,,,1610612760.0,21400312,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,freethrow,steal,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201564|202336|202688|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,3pt missed,,201142.0,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,,,1610612760.0,21400312,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,141.0,208.0,1610612760.0,21400312,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,foul,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,,,1610612760.0,21400312,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,foul,Sanders S.FOUL (P2.T4),[],Sanders,0,0,,False,False,202336.0,,rebound,freethrow,201586.0,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201564|202336|202688|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,5,6,Made,False,False,201586.0,,foul,freethrow,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,,,1610612760.0,21400312,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,6,6,Made,False,False,201586.0,,freethrow,substitution,,,,201142|201564|201566|201586|202336|202688|203460|203500|203507|203953,201142|201566|201586|203460|203500,201564|202336|202688|203507|203953,,,1610612760.0,21400312,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,freethrow,substitution,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953,201564|202688|203507|203953,201142|201566|201586|203460|203500,,,1610612749.0,21400312,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,turnover,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201564|202688|203507|203953|2585,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,turnover,Mayo Bad Pass Turnover (P2.T3),[],Mayo,0,0,,False,False,201564.0,,substitution,steal,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201564|202688|203507|203953|2585,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,turnover,,201586.0,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201142|201566|201586|203460|203500,201564|202688|203507|203953|2585,,,1610612760.0,21400312,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,steal,2pt missed,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201142|201566|201586|203460|203500,201564|202688|203507|203953|2585,,,1610612760.0,21400312,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,turnover,rebound,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201564|202688|203507|203953|2585,201142|201566|201586|203460|203500,95.0,186.0,1610612749.0,21400312,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201142|201566|201586|203460|203500,201564|202688|203507|203953|2585,,,1610612760.0,21400312,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201142|201566|201586|203460|203500,201564|202688|203507|203953|2585,92.0,156.0,1610612760.0,21400312,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201564|202688|203507|203953|2585,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,Parker 16' Step Back Jump Shot (4 PTS) (Pachulia 1 AST),[],Parker,6,8,Made,True,True,203953.0,2585.0,rebound,3pt made,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201564|202688|203507|203953|2585,201142|201566|201586|203460|203500,147.0,55.0,1610612749.0,21400312,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,3pt,Durant  3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],Durant,9,8,Made,True,True,201142.0,201566.0,2pt made,2pt made,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201142|201566|201586|203460|203500,201564|202688|203507|203953|2585,-224.0,37.0,1610612760.0,21400312,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,2pt,Parker 20' Jump Shot (6 PTS) (Pachulia 2 AST),[],Parker,9,10,Made,True,True,203953.0,2585.0,3pt made,foul,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201564|202688|203507|203953|2585,201142|201566|201586|203460|203500,39.0,197.0,1610612749.0,21400312,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,foul,Parker P.FOUL (P2.PN),['inpenalty'],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,201142.0,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201564|202688|203507|203953|2585,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,freethrow,Durant Free Throw 1 of 2 (6 PTS),[],Durant,10,10,Made,False,False,201142.0,,foul,freethrow,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201142|201566|201586|203460|203500,201564|202688|203507|203953|2585,,,1610612760.0,21400312,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,freethrow,Durant Free Throw 2 of 2 (7 PTS),[],Durant,11,10,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201564|201566|201586|202688|203460|203500|203507|203953|2585,201142|201566|201586|203460|203500,201564|202688|203507|203953|2585,,,1610612760.0,21400312,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,freethrow,substitution,,,,201142|201564|201566|201586|202688|203460|203500|203507|2585,201564|202688|203507|2585,201142|201566|201586|203460|203500,,,1610612749.0,21400312,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,3pt missed,,,,201142|201162|201564|201566|201586|202688|203460|203500|203507|2585,201162|201564|202688|203507|2585,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,substitution,rebound,,,,201142|201162|201564|201566|201586|202688|203460|203500|203507|2585,201162|201564|202688|203507|2585,201142|201566|201586|203460|203500,-146.0,200.0,1610612749.0,21400312,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,201142|201162|201564|201566|201586|202688|203460|203500|203507|2585,201142|201566|201586|203460|203500,201162|201564|202688|203507|2585,,,1610612760.0,21400312,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,Ibaka 14' Jump Shot (4 PTS) (Durant 1 AST),[],Ibaka,13,10,Made,True,True,201586.0,201142.0,rebound,foul,,,,201142|201162|201564|201566|201586|202688|203460|203500|203507|2585,201142|201566|201586|203460|203500,201162|201564|202688|203507|2585,138.0,39.0,1610612760.0,21400312,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,foul,Antetokounmpo S.FOUL (P2.PN),['inpenalty'],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,201586.0,,,201142|201162|201564|201566|201586|202688|203460|203500|203507|2585,201162|201564|202688|203507|2585,201142|201566|201586|203460|203500,,,1610612749.0,21400312,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,freethrow,Ibaka Free Throw 1 of 1 (5 PTS),[],Ibaka,14,10,Made,False,False,201586.0,,foul,substitution,,,,201142|201162|201564|201566|201586|202688|203460|203500|203507|2585,201142|201566|201586|203460|203500,201162|201564|202688|203507|2585,,,1610612760.0,21400312,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,201162|201564|201566|201586|202688|203460|203500|203507|2585,201566|201586|203460|203500,201162|201564|202688|203507|2585,,,1610612760.0,21400312,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,201162|201564|201566|201586|202688|203460|203500|2585,201162|201564|202688|2585,201566|201586|203460|203500,,,1610612749.0,21400312,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201162|201564|201566|201586|202688|203087|203460|203500|2585,201566|201586|203087|203460|203500,201162|201564|202688|2585,,,1610612760.0,21400312,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,3pt missed,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,-175.0,179.0,1610612749.0,21400312,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,foul,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201566|201586|203087|203460|203500,201162|201564|202688|203114|2585,,,1610612760.0,21400312,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,foul,Pachulia P.FOUL (P1.PN),['inpenalty'],Pachulia,0,0,,False,False,2585.0,,rebound,foul,201566.0,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,foul,Mayo T.FOUL (P0.PN),['inpenalty'],Mayo,0,0,,False,False,201564.0,,foul,freethrow,201566.0,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,freethrow,Westbrook Free Throw Technical (3 PTS),[],Westbrook,15,10,Made,False,False,201566.0,,foul,timeout,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201566|201586|203087|203460|203500,201162|201564|202688|203114|2585,,,1610612760.0,21400312,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,freethrow,Westbrook Free Throw 1 of 2 (4 PTS),[],Westbrook,16,10,Made,False,False,201566.0,,timeout,freethrow,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201566|201586|203087|203460|203500,201162|201564|202688|203114|2585,,,1610612760.0,21400312,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,freethrow,Westbrook Free Throw 2 of 2 (5 PTS),[],Westbrook,17,10,Made,False,False,201566.0,,freethrow,3pt missed,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201566|201586|203087|203460|203500,201162|201564|202688|203114|2585,,,1610612760.0,21400312,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,3pt,MISS Mayo  3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,freethrow,rebound,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,-224.0,17.0,1610612749.0,21400312,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,rebound,Mayo REBOUND (Off:1 Def:0),[],Mayo,0,0,,False,False,201564.0,,3pt missed,2pt made,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,2pt,Mayo 1' Reverse Layup (4 PTS),['pointsinthepaint'],Mayo,17,12,Made,True,False,201564.0,,rebound,2pt made,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,7.0,0.0,1610612749.0,21400312,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,Westbrook 14' Pullup Jump Shot (7 PTS),[],Westbrook,19,12,Made,True,False,201566.0,,2pt made,2pt made,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201566|201586|203087|203460|203500,201162|201564|202688|203114|2585,-134.0,45.0,1610612760.0,21400312,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,2pt,Dudley 17' Jump Shot (2 PTS) (Pachulia 3 AST),[],Dudley,19,14,Made,True,True,201162.0,2585.0,2pt made,2pt missed,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,168.0,14.0,1610612749.0,21400312,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,2pt,MISS Westbrook 12' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201566|201586|203087|203460|203500,201162|201564|202688|203114|2585,69.0,102.0,1610612760.0,21400312,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,rebound,Mayo REBOUND (Off:1 Def:1),[],Mayo,0,0,,False,False,201564.0,,2pt missed,foul,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,foul,Roberson S.FOUL (P1.T1),[],Roberson,0,0,,False,False,203460.0,,rebound,freethrow,202688.0,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201566|201586|203087|203460|203500,201162|201564|202688|203114|2585,,,1610612760.0,21400312,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,freethrow,MISS Knight Free Throw 1 of 2,[],Knight,0,0,Missed,False,False,202688.0,,foul,rebound,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,freethrow,Knight Free Throw 2 of 2 (1 PTS),[],Knight,19,15,Made,False,False,202688.0,,rebound,substitution,,,,201162|201564|201566|201586|202688|203087|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|201586|203087|203460|203500,,,1610612749.0,21400312,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,201162|201564|201566|202688|203087|203114|203460|203500|2585,201566|203087|203460|203500,201162|201564|202688|203114|2585,,,1610612760.0,21400312,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,substitution,SUB in: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,2pt missed,,,,201162|201564|201566|202688|203087|203103|203114|203460|203500|2585,201566|203087|203103|203460|203500,201162|201564|202688|203114|2585,,,1610612760.0,21400312,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,2pt,MISS Jones 16' Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,substitution,rebound,,,,201162|201564|201566|202688|203087|203103|203114|203460|203500|2585,201566|203087|203103|203460|203500,201162|201564|202688|203114|2585,102.0,118.0,1610612760.0,21400312,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt missed,,,,201162|201564|201566|202688|203087|203103|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|203087|203103|203460|203500,,,1610612749.0,21400312,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,201162|201564|201566|202688|203087|203103|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|203087|203103|203460|203500,59.0,233.0,1610612749.0,21400312,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201162|201564|201566|202688|203087|203103|203114|203460|203500|2585,201162|201564|202688|203114|2585,201566|203087|203103|203460|203500,,,1610612749.0,21400312,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,foul,Adams L.B.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,rebound,substitution,201162.0,,,201162|201564|201566|202688|203087|203103|203114|203460|203500|2585,201566|203087|203103|203460|203500,201162|201564|202688|203114|2585,,,1610612760.0,21400312,True
