period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,2pt,MISS Gibson 2' Hook Shot,['pointsinthepaint'],Gibson,2,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,3.0,19.0,1610612750.0,21700994,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,0,,False,False,203110.0,,2pt missed,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,2pt,Cook 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Cook,2,2,Made,True,False,1626188.0,,rebound,3pt missed,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,68.0,12.0,1610612744.0,21700994,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,2,2,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,-82.0,239.0,1610612750.0,21700994,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,rebound,Cook REBOUND (Off:0 Def:1),[],Cook,2,2,,False,False,1626188.0,,3pt missed,3pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,3pt,Thompson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Thompson,2,5,Made,True,True,202691.0,203110.0,rebound,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,212.0,117.0,1610612744.0,21700994,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,Towns 1' Alley Oop Dunk (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Towns,4,5,Made,True,True,1626157.0,202357.0,3pt made,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,7.0,10.0,1610612750.0,21700994,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,2pt,Durant 1' Driving Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Durant,4,7,Made,True,True,201142.0,203110.0,2pt made,turnover,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,14.0,-3.0,1610612744.0,21700994,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,turnover,Wiggins Traveling Turnover (P1.T1),[],Wiggins,4,7,,False,False,203952.0,,2pt made,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,McGee Driving Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],McGee,4,9,Made,True,True,201580.0,201142.0,turnover,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,0.0,2.0,1610612744.0,21700994,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,Wiggins 2' Cutting Layup Shot (2 PTS) (Bjelica 2 AST),['pointsinthepaint'],Wiggins,6,9,Made,True,True,203952.0,202357.0,2pt made,2pt missed,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,-2.0,19.0,1610612750.0,21700994,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,MISS Durant 15' Pullup Jump Shot,['pointsinthepaint'],Durant,6,9,Missed,True,False,201142.0,,2pt made,rebound,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,-74.0,131.0,1610612744.0,21700994,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,6,9,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,Teague 2' Reverse Layup (2 PTS),['pointsinthepaint'],Teague,8,9,Made,True,False,201952.0,,rebound,foul,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,3.0,15.0,1610612750.0,21700994,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,foul,McGee S.FOUL (P1.T1) (N.Buchert),[],McGee,8,9,,False,False,201580.0,,2pt made,freethrow,201952.0,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,freethrow,Teague Free Throw 1 of 1 (3 PTS),[],Teague,9,9,Made,False,False,201952.0,,foul,foul,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,foul,Gibson S.FOUL (P1.T1) (S.Wall),[],Gibson,9,9,,False,False,201959.0,,freethrow,freethrow,201142.0,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,9,10,Made,False,False,201142.0,,foul,freethrow,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,9,11,Made,False,False,201142.0,,freethrow,3pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,3pt,Bjelica 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Bjelica,12,11,Made,True,True,202357.0,201952.0,freethrow,turnover,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,-227.0,13.0,1610612750.0,21700994,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,12,11,,False,False,202691.0,,3pt made,steal,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,steal,Bjelica STEAL (1 STL),[],Bjelica,12,11,,False,False,202357.0,,turnover,2pt made,,202357.0,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,2pt,Gibson 1' Running Dunk (4 PTS) (Bjelica 3 AST),['pointsinthepaint'],Gibson,14,11,Made,True,True,201959.0,202357.0,steal,timeout,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,1.0,6.0,1610612750.0,21700994,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,14,11,,False,False,0.0,,2pt made,2pt missed,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,2pt,MISS Thompson 15' Turnaround Jump Shot,[],Thompson,14,11,Missed,True,False,202691.0,,timeout,rebound,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,-153.0,-15.0,1610612744.0,21700994,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,14,11,,False,False,1626157.0,,2pt missed,3pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,3pt,Towns 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),[],Towns,17,11,Made,True,True,1626157.0,203952.0,rebound,2pt missed,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,-27.0,252.0,1610612750.0,21700994,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,2pt,MISS Durant 19' Pullup Jump Shot,[],Durant,17,11,Missed,True,False,201142.0,,3pt made,rebound,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,-107.0,162.0,1610612744.0,21700994,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,17,11,,False,False,1626157.0,,2pt missed,3pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,3pt,Wiggins 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),[],Wiggins,20,11,Made,True,True,203952.0,201959.0,rebound,2pt missed,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,-11.0,247.0,1610612750.0,21700994,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,2pt,MISS Thompson 17' Jump Shot,[],Thompson,20,11,Missed,True,False,202691.0,,3pt made,rebound,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,-70.0,159.0,1610612744.0,21700994,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,20,11,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,2pt,MISS Gibson 4' Layup,['pointsinthepaint'],Gibson,20,11,Missed,True,False,201959.0,,rebound,block,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,33.0,30.0,1610612750.0,21700994,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,block,Durant BLOCK (1 BLK),[],Durant,20,11,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,20,11,,False,False,201142.0,,block,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,Cook 12' Jump Shot (4 PTS) (Durant 2 AST),[],Cook,20,13,Made,True,True,1626188.0,201142.0,rebound,turnover,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,116.0,25.0,1610612744.0,21700994,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,20,13,,False,False,201952.0,,2pt made,steal,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,steal,Green STEAL (1 STL),[],Green,20,13,,False,False,203110.0,,turnover,2pt made,,203110.0,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,,,1610612744.0,21700994,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,Durant Dunk (6 PTS) (Cook 1 AST),['pointsinthepaint'],Durant,20,15,Made,True,True,201142.0,1626188.0,steal,timeout,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|202357|203952,3.0,-3.0,1610612744.0,21700994,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,20,15,,False,False,0.0,,2pt made,substitution,,,,1626157|1626188|201142|201580|201952|201959|202357|202691|203110|203952,1626157|201952|201959|202357|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,substitution,SUB out: N. Bjelica,[],Bjelica,20,15,,False,False,202357.0,,timeout,substitution,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|203952,1626157|201952|201959|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,substitution,SUB in: J. Crawford,[],Crawford,20,15,,False,False,2037.0,,substitution,2pt missed,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626157|201952|201959|2037|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,2pt,MISS Teague 16' Turnaround Jump Shot,[],Teague,20,15,Missed,True,False,201952.0,,substitution,rebound,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626157|201952|201959|2037|203952,1626188|201142|201580|202691|203110,-14.0,155.0,1610612750.0,21700994,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,rebound,Green REBOUND (Off:0 Def:2),[],Green,20,15,,False,False,203110.0,,2pt missed,2pt missed,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|2037|203952,,,1610612744.0,21700994,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,2pt,MISS Durant 2' Driving Layup,['pointsinthepaint'],Durant,20,15,Missed,True,False,201142.0,,rebound,rebound,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|2037|203952,-18.0,0.0,1610612744.0,21700994,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,rebound,McGee REBOUND (Off:2 Def:0),[],McGee,20,15,,False,False,201580.0,,2pt missed,3pt missed,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|2037|203952,,,1610612744.0,21700994,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,3pt,MISS Cook 25' 3PT Jump Shot,[],Cook,20,15,Missed,True,False,1626188.0,,rebound,rebound,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|2037|203952,-34.0,249.0,1610612744.0,21700994,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,20,15,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626157|201952|201959|2037|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,2pt,Towns 7' Turnaround Hook Shot (7 PTS) (Crawford 1 AST),['pointsinthepaint'],Towns,22,15,Made,True,True,1626157.0,2037.0,rebound,2pt missed,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626157|201952|201959|2037|203952,1626188|201142|201580|202691|203110,-33.0,64.0,1610612750.0,21700994,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,22,15,Missed,True,False,202691.0,,2pt made,rebound,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|2037|203952,15.0,1.0,1610612744.0,21700994,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,22,15,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626157|201952|201959|2037|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,22,15,Missed,True,False,2037.0,,rebound,rebound,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626157|201952|201959|2037|203952,1626188|201142|201580|202691|203110,105.0,221.0,1610612750.0,21700994,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,rebound,Towns REBOUND (Off:1 Def:4),[],Towns,22,15,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626157|201952|201959|2037|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,2pt,Wiggins 6' Turnaround Jump Shot (7 PTS) (Teague 2 AST),['pointsinthepaint'],Wiggins,24,15,Made,True,True,203952.0,201952.0,rebound,timeout,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626157|201952|201959|2037|203952,1626188|201142|201580|202691|203110,-40.0,46.0,1610612750.0,21700994,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,87,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,24,15,,False,False,0.0,,2pt made,substitution,,,,1626157|1626188|201142|201580|201952|201959|202691|203110|2037|203952,1626188|201142|201580|202691|203110,1626157|201952|201959|2037|203952,,,1610612744.0,21700994,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,89,substitution,SUB out: J. Teague,[],Teague,24,15,,False,False,201952.0,,timeout,substitution,,,,1626157|1626188|201142|201580|201959|202691|203110|2037|203952,1626157|201959|2037|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,90,substitution,SUB out: K. Towns,[],Towns,24,15,,False,False,1626157.0,,substitution,substitution,,,,1626188|201142|201580|201959|202691|203110|2037|203952,201959|2037|203952,1626188|201142|201580|202691|203110,,,1610612750.0,21700994,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,substitution,SUB out: J. McGee,[],McGee,24,15,,False,False,201580.0,,substitution,substitution,,,,1626188|201142|201959|202691|203110|2037|203952,1626188|201142|202691|203110,201959|2037|203952,,,1610612744.0,21700994,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,substitution,SUB out: D. Green,[],Green,24,15,,False,False,203110.0,,substitution,substitution,,,,1626188|201142|201959|202691|2037|203952,1626188|201142|202691,201959|2037|203952,,,1610612744.0,21700994,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,substitution,SUB in: G. Dieng,[],Dieng,24,15,,False,False,203476.0,,substitution,substitution,,,,1626188|201142|201959|202691|203476|2037|203952,201959|203476|2037|203952,1626188|201142|202691,,,1610612750.0,21700994,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,substitution,SUB in: T. Jones,[],Jones,24,15,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626188|201142|201959|202691|203476|2037|203952,1626145|201959|203476|2037|203952,1626188|201142|202691,,,1610612750.0,21700994,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,95,substitution,SUB in: K. Looney,[],Looney,24,15,,False,False,1626172.0,,substitution,substitution,,,,1626145|1626172|1626188|201142|201959|202691|203476|2037|203952,1626172|1626188|201142|202691,1626145|201959|203476|2037|203952,,,1610612744.0,21700994,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,substitution,SUB in: Z. Pachulia,[],Pachulia,24,15,,False,False,2585.0,,substitution,2pt made,,,,1626145|1626172|1626188|201142|201959|202691|203476|2037|203952|2585,1626172|1626188|201142|202691|2585,1626145|201959|203476|2037|203952,,,1610612744.0,21700994,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,2pt,Pachulia 11' Jump Shot (2 PTS) (Cook 2 AST),[],Pachulia,24,17,Made,True,True,2585.0,1626188.0,substitution,2pt made,,,,1626145|1626172|1626188|201142|201959|202691|203476|2037|203952|2585,1626172|1626188|201142|202691|2585,1626145|201959|203476|2037|203952,96.0,63.0,1610612744.0,21700994,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,99,2pt,Wiggins 7' Floating Jump Shot (9 PTS),['pointsinthepaint'],Wiggins,26,17,Made,True,False,203952.0,,2pt made,2pt missed,,,,1626145|1626172|1626188|201142|201959|202691|203476|2037|203952|2585,1626145|201959|203476|2037|203952,1626172|1626188|201142|202691|2585,16.0,64.0,1610612750.0,21700994,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,100,2pt,MISS Durant 6' Running Jump Shot,['pointsinthepaint'],Durant,26,17,Missed,True,False,201142.0,,2pt made,rebound,,,,1626145|1626172|1626188|201142|201959|202691|203476|2037|203952|2585,1626172|1626188|201142|202691|2585,1626145|201959|203476|2037|203952,44.0,39.0,1610612744.0,21700994,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,101,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,26,17,,False,False,201959.0,,2pt missed,2pt made,,,,1626145|1626172|1626188|201142|201959|202691|203476|2037|203952|2585,1626145|201959|203476|2037|203952,1626172|1626188|201142|202691|2585,,,1610612750.0,21700994,True
