period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,201596|2365|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,2pt,Bosh 2' Driving Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Bosh,0,6,Made,True,True,2547.0,2548.0,rebound,turnover,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,201596|2365|2547|2548|2736,101179|201941|202325|202334|977,20.0,4.0,1610612748.0,21400573,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,202334.0,,2pt made,steal,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,101179|201941|202325|202334|977,201596|2365|2547|2548|2736,,,1610612747.0,21400573,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,201596|2365|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,2pt,Andersen  Driving Dunk (4 PTS) (Chalmers 2 AST),['pointsinthepaint'],Andersen,0,8,Made,True,True,2365.0,201596.0,steal,2pt missed,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,201596|2365|2547|2548|2736,101179|201941|202325|202334|977,0.0,1.0,1610612748.0,21400573,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,2pt,MISS Hill 4' Hook Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,101179|201941|202325|202334|977,201596|2365|2547|2548|2736,-2.0,37.0,1610612747.0,21400573,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,rebound,Andersen REBOUND (Off:0 Def:2),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt missed,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,201596|2365|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,2pt,MISS Bosh 9' Fadeaway Jumper,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,201596|2365|2547|2548|2736,101179|201941|202325|202334|977,78.0,47.0,1610612748.0,21400573,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,rebound,Price REBOUND (Off:0 Def:1),[],Price,0,0,,False,False,101179.0,,2pt missed,2pt missed,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,101179|201941|202325|202334|977,201596|2365|2547|2548|2736,,,1610612747.0,21400573,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,MISS W. Johnson 14' Fadeaway Jumper,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,101179|201941|202325|202334|977,201596|2365|2547|2548|2736,-144.0,4.0,1610612747.0,21400573,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,turnover,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,201596|2365|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,substitution,,,,101179|201596|201941|202325|202334|2365|2547|2548|2736|977,201596|2365|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,turnover,substitution,,,,101179|201596|201941|202325|202334|2547|2548|2736|977,201596|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,substitution,SUB in: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,2pt missed,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,201596|202355|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Bryant 20' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,101179|201941|202325|202334|977,201596|202355|2547|2548|2736,-152.0,127.0,1610612747.0,21400573,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,201596|202355|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,MISS Chalmers 2' Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,201596|202355|2547|2548|2736,101179|201941|202325|202334|977,20.0,11.0,1610612748.0,21400573,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,101179|201941|202325|202334|977,201596|202355|2547|2548|2736,,,1610612747.0,21400573,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,3pt,MISS Price 25' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,101179|201941|202325|202334|977,201596|202355|2547|2548|2736,135.0,211.0,1610612747.0,21400573,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,201596|202355|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,2pt,Whiteside  Dunk (2 PTS) (Chalmers 3 AST),['pointsinthepaint'],Whiteside,0,10,Made,True,True,202355.0,201596.0,rebound,timeout,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,201596|202355|2547|2548|2736,101179|201941|202325|202334|977,0.0,1.0,1610612748.0,21400573,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101179|201596|201941|202325|202334|202355|2547|2548|2736|977,101179|201941|202325|202334|977,201596|202355|2547|2548|2736,,,1610612747.0,21400573,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,timeout,substitution,,,,101179|201941|202325|202334|202355|2547|2548|2736|977,202355|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,turnover,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,turnover,Price Bad Pass Turnover (P1.T2),[],Price,0,0,,False,False,101179.0,,substitution,steal,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,101179|201941|202325|202334|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Cole 1' Reverse Layup (2 PTS) (Wade 2 AST),['pointsinthepaint'],Cole,0,12,Made,True,True,202708.0,2548.0,steal,foul,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201941|202325|202334|977,12.0,6.0,1610612748.0,21400573,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,foul,Whiteside S.FOUL (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,2pt made,freethrow,201941.0,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,freethrow,MISS Hill Free Throw 1 of 2,[],Hill,0,0,Missed,False,False,201941.0,,foul,rebound,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,101179|201941|202325|202334|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,101179|201941|202325|202334|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,freethrow,MISS Hill Free Throw 2 of 2,['2ndchance'],Hill,0,0,Missed,False,False,201941.0,,rebound,rebound,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,101179|201941|202325|202334|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,rebound,Wade REBOUND (Off:0 Def:3),[],Wade,0,0,,False,False,2548.0,,freethrow,2pt made,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201941|202325|202334|977,,,1610612748.0,21400573,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,2pt,Whiteside  Alley Oop Dunk (4 PTS) (Wade 3 AST),['pointsinthepaint'],Whiteside,0,14,Made,True,True,202355.0,2548.0,rebound,turnover,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201941|202325|202334|977,0.0,1.0,1610612748.0,21400573,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,turnover,Davis Out of Bounds Lost Ball Turnover (P2.T3),[],Davis,0,0,,False,False,202334.0,,2pt made,substitution,,,,101179|201941|202325|202334|202355|202708|2547|2548|2736|977,101179|201941|202325|202334|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,turnover,substitution,,,,101179|201941|202325|202355|202708|2547|2548|2736|977,101179|201941|202325|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,101179|202325|202355|202708|2547|2548|2736|977,101179|202325|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,101179|202325|202355|202708|2430|2547|2548|2736|977,101179|202325|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt made,,,,101179|202325|202355|202708|204028|2430|2547|2548|2736|977,101179|202325|204028|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,2pt,Deng 2' Layup (4 PTS) (Cole 1 AST),['pointsinthepaint'],Deng,0,16,Made,True,True,2736.0,202708.0,substitution,2pt missed,,,,101179|202325|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|202325|204028|2430|977,-2.0,17.0,1610612748.0,21400573,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,2pt,MISS Black 2' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt made,block,,,,101179|202325|202355|202708|204028|2430|2547|2548|2736|977,101179|202325|204028|2430|977,202355|202708|2547|2548|2736,-19.0,0.0,1610612747.0,21400573,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101179|202325|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|202325|204028|2430|977,,,1610612748.0,21400573,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,rebound,Wade REBOUND (Off:0 Def:4),[],Wade,0,0,,False,False,2548.0,,block,substitution,,,,101179|202325|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|202325|204028|2430|977,,,1610612748.0,21400573,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,rebound,substitution,,,,101179|202355|202708|204028|2430|2547|2548|2736|977,101179|204028|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,3pt missed,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201156|204028|2430|977,86.0,231.0,1610612748.0,21400573,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,MISS Boozer 17' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,-79.0,145.0,1610612747.0,21400573,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201156|204028|2430|977,,,1610612748.0,21400573,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,2pt,Whiteside  Alley Oop Dunk (6 PTS) (Wade 4 AST),['pointsinthepaint'],Whiteside,0,18,Made,True,True,202355.0,2548.0,rebound,2pt made,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201156|204028|2430|977,0.0,1.0,1610612748.0,21400573,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,2pt,Bryant 18' Pullup Jump Shot (2 PTS),[],Bryant,2,18,Made,True,False,977.0,,2pt made,2pt missed,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,110.0,148.0,1610612747.0,21400573,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,2pt,MISS Wade 20' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201156|204028|2430|977,-158.0,116.0,1610612748.0,21400573,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201156|204028|2430|977,,,1610612748.0,21400573,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,2pt,Whiteside 7' Hook Shot (8 PTS),['pointsinthepaint'],Whiteside,2,20,Made,True,False,202355.0,,rebound,3pt missed,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201156|204028|2430|977,0.0,74.0,1610612748.0,21400573,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,20.0,246.0,1610612747.0,21400573,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,3pt missed,2pt missed,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,2pt,MISS Black 2' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,rebound,block,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,15.0,1.0,1610612747.0,21400573,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,block,Whiteside BLOCK (2 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201156|204028|2430|977,,,1610612748.0,21400573,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,rebound,Black REBOUND (Off:2 Def:0),[],Black,0,0,,False,False,204028.0,,block,2pt missed,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,2pt made,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,2.0,20.0,1610612747.0,21400573,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,Black  Tip Shot (2 PTS),['pointsinthepaint'],Black,4,20,Made,True,False,204028.0,,2pt missed,rebound,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,0.0,4.0,1610612747.0,21400573,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,rebound,Black REBOUND (Off:3 Def:0),[],Black,0,0,,False,False,204028.0,,2pt made,timeout,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,101179|201156|204028|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101179|201156|202355|202708|204028|2430|2547|2548|2736|977,202355|202708|2547|2548|2736,101179|201156|204028|2430|977,,,1610612748.0,21400573,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,timeout,substitution,,,,201156|202355|202708|204028|2430|2547|2548|2736|977,201156|204028|2430|977,202355|202708|2547|2548|2736,,,1610612747.0,21400573,False
