period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,58,2pt,Nowitzki 21' Jump Shot (2 PTS) (Parsons 1 AST),[],Nowitzki,7,2,Made,True,True,1717.0,202718.0,rebound,2pt made,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,73.0,200.0,1610612742.0,21400323,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,65,2pt,Holiday 10' Running Jump Shot (2 PTS),['pointsinthepaint'],Holiday,7,4,Made,True,False,201950.0,,2pt made,2pt missed,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,-77.0,66.0,1610612740.0,21400323,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,68,2pt,MISS Barea 7' Running Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,-63.0,33.0,1610612742.0,21400323,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,72,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,76,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,76,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,84,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,-191.0,174.0,1610612742.0,21400323,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,86,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,88,2pt,MISS Holiday 21' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,-205.0,-5.0,1610612740.0,21400323,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,7,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,6,2pt,Asik  Layup (2 PTS),['pointsinthepaint'],Asik,7,6,Made,True,False,201600.0,,rebound,foul,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,3.0,1.0,1610612740.0,21400323,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,8,foul,Evans P.FOUL (P1.T1),[],Evans,0,0,,False,False,201936.0,,2pt made,3pt missed,200826.0,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,9,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,foul,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,9.0,247.0,1610612742.0,21400323,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,10,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,11,2pt,MISS Evans 5' Driving Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,4.0,45.0,1610612740.0,21400323,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,14,2pt,MISS Ellis 17' Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,36.0,170.0,1610612742.0,21400323,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,16,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,17,2pt,Holiday 13' Turnaround Jump Shot (4 PTS),[],Holiday,7,8,Made,True,False,201950.0,,rebound,2pt missed,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,133.0,12.0,1610612740.0,21400323,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,18,2pt,MISS Barea 6' Driving Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,54.0,34.0,1610612742.0,21400323,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,19,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt missed,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,20,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,-52.0,142.0,1610612740.0,21400323,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,21,rebound,Asik REBOUND (Off:2 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,22,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,7.0,3.0,1610612740.0,21400323,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,22,block,Ellis BLOCK (1 BLK),[],Ellis,0,0,,False,False,101145.0,,2pt missed,rebound,,,101145.0,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,25,turnover,Evans Bad Pass Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,25,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt missed,,1717.0,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,26,2pt,MISS Barea 17' Pullup Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,steal,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,-119.0,124.0,1610612742.0,21400323,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,27,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,29,2pt,MISS Babbitt 12' Fadeaway Jumper,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,13.0,115.0,1610612740.0,21400323,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,30,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,2pt missed,2pt made,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,31,2pt,Parsons 1' Driving Layup (5 PTS),['pointsinthepaint'],Parsons,9,8,Made,True,False,202718.0,,rebound,timeout,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,101145|1717|200826|202718|2199,201600|201936|201950|202337|203076,4.0,7.0,1610612742.0,21400323,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,32,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1717|200826|201600|201936|201950|202337|202718|203076|2199,201600|201936|201950|202337|203076,101145|1717|200826|202718|2199,,,1610612740.0,21400323,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,36,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|200826|201600|201936|201950|202337|202718|203076|2199,101145|200826|202718|2199,201600|201936|201950|202337|203076,,,1610612742.0,21400323,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101145|201600|201936|201950|202337|202718|203076|2199,101145|202718|2199,201600|201936|201950|202337|203076,,,1610612742.0,21400323,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199,101145|202329|202718|2199,201600|201936|201950|202337|203076,,,1610612742.0,21400323,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,turnover,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,turnover,Asik Traveling Turnover (P1.T3),[],Asik,0,0,,False,False,201600.0,,substitution,2pt missed,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,2pt,MISS Chandler 5' Driving Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,turnover,rebound,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,42.0,28.0,1610612742.0,21400323,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,rebound,Asik REBOUND (Off:2 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,2pt,MISS Davis  Alley Oop Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,0.0,1.0,1610612740.0,21400323,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,rebound,steal,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,2pt,MISS Holiday 11' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,steal,rebound,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,-65.0,93.0,1610612740.0,21400323,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,foul,Asik L.B.FOUL (P1.T2),[],Asik,0,0,,False,False,201600.0,,rebound,foul,101145.0,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,foul,Asik T.FOUL (P1.T2),[],Asik,0,0,,False,False,201600.0,,foul,freethrow,101145.0,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,freethrow,MISS Ellis Free Throw Technical,[],Ellis,0,0,Missed,False,False,101145.0,,foul,rebound,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,3pt,MISS Harris 24' 3PT Jump Shot,['2ndchance'],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,206.0,129.0,1610612742.0,21400323,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,2pt,MISS Holiday 5' Driving Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,54.0,3.0,1610612740.0,21400323,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,rebound,Asik REBOUND (Off:3 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,foul,Aminu S.FOUL (P1.T1),[],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,201600.0,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,freethrow,Asik Free Throw 2 of 2 (3 PTS),['2ndchance'],Asik,9,9,Made,False,False,201600.0,,rebound,3pt made,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,3pt,Ellis 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Ellis,12,9,Made,True,True,101145.0,2734.0,freethrow,2pt missed,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,51.0,241.0,1610612742.0,21400323,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,MISS Davis 11' Running Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,-111.0,26.0,1610612740.0,21400323,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,foul,,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,101145|202329|202718|2199|2734,201600|201936|201950|202337|203076,,,1610612742.0,21400323,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,foul,Evans P.FOUL (P2.T3),[],Evans,0,0,,False,False,201936.0,,rebound,substitution,2734.0,,,101145|201600|201936|201950|202329|202337|202718|203076|2199|2734,201600|201936|201950|202337|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,foul,substitution,,,,101145|201600|201936|201950|202329|202718|203076|2199|2734,201600|201936|201950|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101145|201936|201950|202329|202718|203076|2199|2734,201936|201950|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,101145|201936|201950|201967|202329|202718|203076|2199|2734,201936|201950|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,3pt made,,,,101145|201583|201936|201950|201967|202329|202718|203076|2199|2734,201583|201936|201950|201967|203076,101145|202329|202718|2199|2734,,,1610612740.0,21400323,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Harris,15,9,Made,True,True,2734.0,101145.0,substitution,2pt missed,,,,101145|201583|201936|201950|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201583|201936|201950|201967|203076,226.0,78.0,1610612742.0,21400323,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,block,,,,101145|201583|201936|201950|201967|202329|202718|203076|2199|2734,201583|201936|201950|201967|203076,101145|202329|202718|2199|2734,0.0,15.0,1610612740.0,21400323,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,block,Parsons BLOCK (1 BLK),[],Parsons,0,0,,False,False,202718.0,,2pt missed,rebound,,,202718.0,101145|201583|201936|201950|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201583|201936|201950|201967|203076,,,1610612742.0,21400323,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,block,substitution,,,,101145|201583|201936|201950|201967|202329|202718|203076|2199|2734,101145|202329|202718|2199|2734,201583|201936|201950|201967|203076,,,1610612742.0,21400323,True
