period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,2pt,MISS Acy 18' Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,2pt made,rebound,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,62.0,172.0,1610612752.0,21401180,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,,,1610612749.0,21401180,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,18.0,0.0,1610612749.0,21401180,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,2pt missed,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Galloway 2' Layup,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,-19.0,0.0,1610612752.0,21401180,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,,,1610612749.0,21401180,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,foul,Hardaway Jr. P.FOUL (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,2pt missed,2585.0,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,foul,rebound,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,-11.0,3.0,1610612749.0,21401180,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt made,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,Aldrich 4' Hook Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Aldrich,11,10,Made,True,True,202332.0,202498.0,rebound,2pt made,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,-11.0,34.0,1610612752.0,21401180,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,2pt,Pachulia 2' Layup (4 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Pachulia,11,12,Made,True,True,2585.0,203487.0,2pt made,foul,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,-16.0,0.0,1610612749.0,21401180,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,foul,Galloway S.FOUL (P1.T3),[],Galloway,0,0,,False,False,204038.0,,2pt made,freethrow,2585.0,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,freethrow,Pachulia Free Throw 1 of 1 (5 PTS),[],Pachulia,11,13,Made,False,False,2585.0,,foul,2pt missed,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,,,1610612749.0,21401180,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,2pt,MISS Hardaway Jr. 1' Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,freethrow,rebound,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,-10.0,9.0,1610612752.0,21401180,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,,,1610612749.0,21401180,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,2pt,Carter-Williams 18' Jump Shot (6 PTS),[],Carter-Williams,11,15,Made,True,False,203487.0,,rebound,2pt missed,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,-103.0,153.0,1610612749.0,21401180,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,2pt,MISS Aldrich 4' Hook Shot,['pointsinthepaint'],Aldrich,0,0,Missed,True,False,202332.0,,2pt made,rebound,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,-29.0,22.0,1610612752.0,21401180,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,,,1610612749.0,21401180,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,2pt,MISS Carter-Williams 4' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,block,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,36.0,0.0,1610612749.0,21401180,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,block,2pt missed,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,2pt,MISS Hardaway Jr. 3' Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,block,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,21.0,15.0,1610612752.0,21401180,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,,,1610612749.0,21401180,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,block,2pt made,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,,,1610612749.0,21401180,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,2pt,Antetokounmpo  Driving Slam Dunk (4 PTS),['pointsinthepaint'],Antetokounmpo,11,17,Made,True,False,203507.0,,rebound,timeout,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,101141|203114|203487|203507|2585,200811|202332|203112|203501|204038,0.0,1.0,1610612749.0,21401180,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|200811|202332|203112|203114|203487|203501|203507|204038|2585,200811|202332|203112|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,timeout,substitution,,,,101141|200811|202332|203114|203487|203501|203507|204038|2585,200811|202332|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,101141|200811|203114|203487|203501|203507|204038|2585,200811|203501|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101141|200811|203114|203487|203507|204038|2585,200811|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,substitution,SUB in: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,101141|200811|203114|203487|203507|204038|2585,200811|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,101141|200811|203114|203487|203499|203507|204038|2585,200811|203499|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,200811|201160|203499|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,2pt,MISS Amundson 2' Layup,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,substitution,rebound,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,200811|201160|203499|204038,101141|203114|203487|203507|2585,-16.0,17.0,1610612752.0,21401180,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,2pt missed,turnover,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,200811|201160|203499|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,turnover,KNICKS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612752.0,,rebound,2pt missed,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,200811|201160|203499|204038,101141|203114|203487|203507|2585,,,0.0,21401180,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,2pt,MISS Antetokounmpo 4' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,101141|203114|203487|203507|2585,200811|201160|203499|204038,-10.0,36.0,1610612749.0,21401180,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt missed,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,200811|201160|203499|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,2pt,MISS Galloway 21' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,200811|201160|203499|204038,101141|203114|203487|203507|2585,-177.0,104.0,1610612752.0,21401180,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,101141|203114|203487|203507|2585,200811|201160|203499|204038,,,1610612749.0,21401180,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,2pt,MISS Middleton 10' Jump Bank Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,101141|203114|203487|203507|2585,200811|201160|203499|204038,-100.0,25.0,1610612749.0,21401180,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,2pt missed,foul,,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,200811|201160|203499|204038,101141|203114|203487|203507|2585,,,1610612752.0,21401180,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,foul,Pachulia P.FOUL (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,201160.0,,,101141|200811|201160|203114|203487|203499|203507|204038|2585,101141|203114|203487|203507|2585,200811|201160|203499|204038,,,1610612749.0,21401180,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,101141|200811|201160|203114|203487|203499|203507|204038,101141|203114|203487|203507,200811|201160|203499|204038,,,1610612749.0,21401180,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt made,,,,101141|200811|201160|203089|203114|203487|203499|203507|204038,101141|203089|203114|203487|203507,200811|201160|203499|204038,,,1610612749.0,21401180,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,Smith 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Smith,13,17,Made,True,False,201160.0,,substitution,2pt missed,,,,101141|200811|201160|203089|203114|203487|203499|203507|204038,200811|201160|203499|204038,101141|203089|203114|203487|203507,-68.0,45.0,1610612752.0,21401180,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,MISS Ilyasova 4' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,block,,,,101141|200811|201160|203089|203114|203487|203499|203507|204038,101141|203089|203114|203487|203507,200811|201160|203499|204038,32.0,30.0,1610612749.0,21401180,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,block,Amundson BLOCK (1 BLK),[],Amundson,0,0,,False,False,200811.0,,2pt missed,rebound,,,200811.0,101141|200811|201160|203089|203114|203487|203499|203507|204038,200811|201160|203499|204038,101141|203089|203114|203487|203507,,,1610612752.0,21401180,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,rebound,Amundson REBOUND (Off:1 Def:1),[],Amundson,0,0,,False,False,200811.0,,block,2pt made,,,,101141|200811|201160|203089|203114|203487|203499|203507|204038,200811|201160|203499|204038,101141|203089|203114|203487|203507,,,1610612752.0,21401180,False
