period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,3pt,MISS Bridges 27' 3PT Jump Shot,['2ndchance'],Bridges,0,5,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,89.0,254.0,1610612766.0,21900128,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,5,,False,False,202324.0,,3pt missed,foul,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,foul,Bridges S.FOUL (P1.T1) (M.Smith),[],Bridges,0,5,,False,False,1628970.0,,rebound,freethrow,1627742.0,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,0,5,Missed,False,False,1627742.0,,foul,rebound,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,freethrow,MISS Ingram Free Throw 2 of 2,['2ndchance'],Ingram,0,5,Missed,False,False,1627742.0,,rebound,rebound,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,0,5,,False,False,1629023.0,,freethrow,2pt made,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,2pt,Bridges 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Bridges,2,5,Made,True,False,1628970.0,,rebound,turnover,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,21.0,31.0,1610612766.0,21900128,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,2,5,,False,False,201950.0,,2pt made,2pt made,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,Bacon 9' Pullup Jump Shot (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Bacon,4,5,Made,True,True,1628407.0,1626179.0,turnover,3pt made,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,69.0,60.0,1610612766.0,21900128,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,Williams 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Williams,4,8,Made,True,True,1629026.0,202324.0,2pt made,foul,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,232.0,15.0,1610612740.0,21900128,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,foul,Pelicans T.Foul (Def. 3 Sec Ingram ) (M.Smith),[],Ingram,4,8,,False,False,1627742.0,,3pt made,freethrow,1626179.0,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,freethrow,Rozier Free Throw Technical (1 PTS),[],Rozier,5,8,Made,False,False,1626179.0,,foul,foul,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,foul,Holiday P.FOUL (P1.T1) (T.Brown),[],Holiday,5,8,,False,False,201950.0,,freethrow,2pt missed,1626179.0,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,MISS Rozier 4' Driving Layup,['pointsinthepaint'],Rozier,5,8,Missed,True,False,1626179.0,,foul,block,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,-13.0,33.0,1610612766.0,21900128,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,block,Redick BLOCK (1 BLK),[],Redick,5,8,,False,False,200755.0,,2pt missed,rebound,,,200755.0,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0.0,,block,turnover,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,52,turnover,Bridges Bad Pass Turnover (P1.T2),[],Bridges,5,8,,False,False,1628970.0,,rebound,steal,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,52,steal,Holiday STEAL (1 STL),[],Holiday,5,8,,False,False,201950.0,,turnover,3pt made,,201950.0,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,3pt,Redick 28' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),[],Redick,5,11,Made,True,True,200755.0,201950.0,steal,foul,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,-116.0,256.0,1610612740.0,21900128,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,foul,Redick S.FOUL (P1.T2) (E.Scott),[],Redick,5,11,,False,False,200755.0,,3pt made,freethrow,1629023.0,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,freethrow,MISS Washington Free Throw 1 of 2,[],Washington,5,11,Missed,False,False,1629023.0,,foul,rebound,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,50,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,freethrow,Washington Free Throw 2 of 2 (1 PTS),['2ndchance'],Washington,6,11,Made,False,False,1629023.0,,rebound,3pt missed,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,54,3pt,MISS Redick 3PT Jump Shot,[],Redick,6,11,Missed,True,False,200755.0,,freethrow,rebound,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,-228.0,17.0,1610612740.0,21900128,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,6,11,,False,False,203469.0,,3pt missed,3pt missed,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,3pt,MISS Zeller 25' 3PT Jump Shot,[],Zeller,6,11,Missed,True,False,203469.0,,rebound,rebound,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,62.0,243.0,1610612766.0,21900128,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,57,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,6,11,,False,False,202324.0,,3pt missed,turnover,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,turnover,Redick Bad Pass Turnover (P1.T2),[],Redick,6,11,,False,False,200755.0,,rebound,steal,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,steal,Washington STEAL (1 STL),[],Washington,6,11,,False,False,1629023.0,,turnover,turnover,,1629023.0,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,turnover,Washington Lost Ball Turnover (P1.T3),[],Washington,6,11,,False,False,1629023.0,,steal,steal,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,steal,Holiday STEAL (2 STL),[],Holiday,6,11,,False,False,201950.0,,turnover,turnover,,201950.0,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,turnover,Redick Step Out of Bounds Turnover (P2.T3),[],Redick,6,11,,False,False,200755.0,,steal,foul,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,63,foul,Redick T.FOUL (P1.T2) (T.Brown),[],Redick,6,11,,False,False,200755.0,,turnover,freethrow,1626179.0,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,,,1610612740.0,21900128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,64,freethrow,Rozier Free Throw Technical (2 PTS),[],Rozier,7,11,Made,False,False,1626179.0,,foul,3pt made,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,3pt,Bridges 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),[],Bridges,10,11,Made,True,True,1628970.0,1626179.0,freethrow,2pt made,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,-12.0,268.0,1610612766.0,21900128,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,67,2pt,Favors 2' Dunk (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Favors,10,13,Made,True,True,202324.0,1627742.0,3pt made,foul,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1627742|1629026|200755|201950|202324,1626179|1628407|1628970|1629023|203469,8.0,14.0,1610612740.0,21900128,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,foul,Bacon Offensive Charge Foul (P1) (T.Brown),[],Bacon,10,13,,False,False,1628407.0,,2pt made,turnover,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,71,turnover,Bacon Offensive Foul Turnover (P1.T4),[],Bacon,10,13,,False,False,1628407.0,,foul,timeout,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,72,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,turnover,substitution,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324|203469,1626179|1628407|1628970|1629023|203469,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,73,substitution,SUB out: C. Zeller,[],Zeller,10,13,,False,False,203469.0,,timeout,substitution,,,,1626179|1627742|1628407|1628970|1629023|1629026|200755|201950|202324,1626179|1628407|1628970|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,74,substitution,SUB out: D. Bacon,[],Bacon,10,13,,False,False,1628407.0,,substitution,substitution,,,,1626179|1627742|1628970|1629023|1629026|200755|201950|202324,1626179|1628970|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,75,substitution,SUB in: D. Graham,[],Graham,10,13,,False,False,1628984.0,,substitution,substitution,,,,1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,76,substitution,SUB in: M. Williams,[],Williams,10,13,,False,False,101107.0,,substitution,foul,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,77,foul,Favors OFF.Foul (P1) (T.Brown),['inpenalty'],Favors,10,13,,False,False,202324.0,,substitution,turnover,1629023.0,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,,,1610612740.0,21900128,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,79,turnover,Favors Offensive Foul Turnover (P1.T4),[],Favors,10,13,,False,False,202324.0,,foul,2pt made,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,,,1610612740.0,21900128,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,80,2pt,Washington 1' Dunk (3 PTS) (Graham 1 AST),['pointsinthepaint'],Washington,12,13,Made,True,True,1629023.0,1628984.0,turnover,2pt missed,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,-8.0,12.0,1610612766.0,21900128,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,82,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,12,13,Missed,True,False,202324.0,,2pt made,block,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,11.0,31.0,1610612740.0,21900128,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,82,block,Bridges BLOCK (1 BLK),[],Bridges,12,13,,False,False,1628970.0,,2pt missed,rebound,,,1628970.0,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,84,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,12,13,,False,False,101107.0,,block,turnover,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,85,turnover,Graham Bad Pass Turnover (P1.T5),[],Graham,12,13,,False,False,1628984.0,,rebound,steal,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,85,steal,Williams STEAL (1 STL),[],Williams,12,13,,False,False,1629026.0,,turnover,foul,,1629026.0,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,,,1610612740.0,21900128,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,87,foul,Bridges P.FOUL (P2.T2) (M.Smith),[],Bridges,12,13,,False,False,1628970.0,,steal,2pt made,202324.0,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,89,2pt,Favors 1' Dunk (4 PTS) (Holiday 3 AST),['pointsinthepaint'],Favors,12,15,Made,True,True,202324.0,201950.0,foul,foul,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1.0,14.0,1610612740.0,21900128,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,91,foul,Pelicans T.Foul (Def. 3 Sec Ingram ) (M.Smith),['inpenalty'],Ingram,12,15,,False,False,1627742.0,,2pt made,freethrow,1626179.0,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,,,1610612740.0,21900128,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,92,freethrow,Rozier Free Throw Technical (3 PTS),[],Rozier,13,15,Made,False,False,1626179.0,,foul,foul,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,93,foul,Washington OFF.Foul (P1) (E.Scott),[],Washington,13,15,,False,False,1629023.0,,freethrow,turnover,201950.0,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,95,turnover,Washington Offensive Foul Turnover (P2.T6),[],Washington,13,15,,False,False,1629023.0,,foul,2pt made,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,96,2pt,Holiday 2' Driving Layup (4 PTS),['pointsinthepaint'],Holiday,13,17,Made,True,False,201950.0,,turnover,2pt missed,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,-9.0,13.0,1610612740.0,21900128,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,109,2pt,MISS Bridges 1' Floating Jump Shot,['pointsinthepaint'],Bridges,13,17,Missed,True,False,1628970.0,,2pt made,block,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,-3.0,4.0,1610612766.0,21900128,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,109,block,Williams BLOCK (1 BLK),[],Williams,13,17,,False,False,1629026.0,,2pt missed,rebound,,,1629026.0,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,,,1610612740.0,21900128,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,111,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,13,17,,False,False,1629026.0,,block,foul,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,,,1610612740.0,21900128,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,99,foul,Graham S.FOUL (P1.T3) (T.Brown),[],Graham,13,17,,False,False,1628984.0,,rebound,freethrow,1627742.0,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,1627742|1629026|200755|201950|202324,,,1610612766.0,21900128,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,101,freethrow,Ingram Free Throw 1 of 2 (4 PTS),[],Ingram,13,18,Made,False,False,1627742.0,,foul,freethrow,,,,101107|1626179|1627742|1628970|1628984|1629023|1629026|200755|201950|202324,1627742|1629026|200755|201950|202324,101107|1626179|1628970|1628984|1629023,,,1610612740.0,21900128,True
