period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,2,0,,False,False,1627749.0,,3pt missed,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Aldridge 21' Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,2,2,Made,True,True,200746.0,1627749.0,rebound,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,-22.0,206.0,1610612759.0,41700151,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,Durant 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Durant,4,2,Made,True,False,201142.0,,2pt made,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,9.0,73.0,1610612744.0,41700151,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,Aldridge 22' Pullup Jump Shot (4 PTS) (Mills 1 AST),[],Aldridge,4,4,Made,True,True,200746.0,201988.0,2pt made,foul,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,-110.0,188.0,1610612759.0,41700151,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,foul,Murray P.FOUL (P1.T1) (J.Capers),[],Murray,4,4,,False,False,1627749.0,,2pt made,2pt made,201580.0,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,2pt,McGee 6' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],McGee,6,4,Made,True,True,201580.0,201142.0,foul,3pt missed,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,11.0,61.0,1610612744.0,41700151,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,3pt,MISS Mills 27' 3PT Pullup Jump Shot,[],Mills,6,4,Missed,True,False,201988.0,,2pt made,rebound,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,-13.0,272.0,1610612759.0,41700151,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,6,4,,False,False,202691.0,,3pt missed,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,McGee 1' Alley Oop Dunk (4 PTS) (Durant 2 AST),['pointsinthepaint'],McGee,8,4,Made,True,True,201580.0,201142.0,rebound,timeout,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,3.0,6.0,1610612744.0,41700151,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt missed,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,MISS Murray 11' Pullup Jump Shot,['pointsinthepaint'],Murray,8,4,Missed,True,False,1627749.0,,timeout,rebound,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,0.0,111.0,1610612759.0,41700151,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,8,4,,False,False,2738.0,,2pt missed,2pt missed,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,MISS Green 2' Reverse Layup,['pointsinthepaint'],Green,8,4,Missed,True,False,203110.0,,rebound,block,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,-9.0,17.0,1610612744.0,41700151,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,block,Aldridge BLOCK (1 BLK),[],Aldridge,8,4,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,8,4,,False,False,200746.0,,block,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,2pt,Mills 18' Jump Shot (2 PTS) (Aldridge 1 AST),[],Mills,8,6,Made,True,True,201988.0,200746.0,rebound,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,-9.0,175.0,1610612759.0,41700151,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,McGee 3' Driving Finger Roll Layup (6 PTS) (Durant 3 AST),['pointsinthepaint'],McGee,10,6,Made,True,True,201580.0,201142.0,2pt made,turnover,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,-2.0,29.0,1610612744.0,41700151,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,turnover,Murray Bad Pass Turnover (P2.T3),[],Murray,10,6,,False,False,1627749.0,,2pt made,steal,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,steal,McGee STEAL (1 STL),[],McGee,10,6,,False,False,201580.0,,turnover,turnover,,201580.0,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,turnover,Green Bad Pass Turnover (P1.T1),[],Green,10,6,,False,False,203110.0,,steal,steal,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,steal,Aldridge STEAL (1 STL),[],Aldridge,10,6,,False,False,200746.0,,turnover,2pt missed,,200746.0,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,10,6,Missed,True,False,203937.0,,steal,rebound,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,18.0,23.0,1610612759.0,41700151,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,10,6,,False,False,201580.0,,2pt missed,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,2pt,McGee 2' Cutting Layup Shot (8 PTS) (Iguodala 1 AST),['pointsinthepaint'],McGee,12,6,Made,True,True,201580.0,2738.0,rebound,2pt missed,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,18.0,14.0,1610612744.0,41700151,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,12,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,95.0,169.0,1610612759.0,41700151,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,12,6,,False,False,2738.0,,2pt missed,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,2pt,Green 3' Layup (2 PTS) (Iguodala 2 AST),['pointsinthepaint'],Green,14,6,Made,True,True,203110.0,2738.0,rebound,2pt made,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,29.0,17.0,1610612744.0,41700151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,Murray 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,14,8,Made,True,False,1627749.0,,2pt made,2pt missed,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,-9.0,79.0,1610612759.0,41700151,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,MISS McGee 6' Running Finger Roll Layup,['pointsinthepaint'],McGee,14,8,Missed,True,False,201580.0,,2pt made,rebound,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,11.0,55.0,1610612744.0,41700151,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,14,8,,False,False,201580.0,,2pt missed,foul,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,foul,Aldridge S.FOUL (P1.T2) (R.Garretson),[],Aldridge,14,8,,False,False,200746.0,,rebound,timeout,201580.0,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,1627749|200746|201980|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,14,8,,False,False,0.0,,foul,freethrow,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,14,8,Missed,False,False,201580.0,,timeout,rebound,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,freethrow,freethrow,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,freethrow,McGee Free Throw 2 of 2 (9 PTS),['2ndchance'],McGee,15,8,Made,False,False,201580.0,,rebound,substitution,,,,1627749|200746|201142|201580|201980|201988|202691|203110|203937|2738,201142|201580|202691|203110|2738,1627749|200746|201980|201988|203937,,,1610612744.0,41700151,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,substitution,SUB out: D. Green,[],Green,14,8,,False,False,201980.0,,freethrow,substitution,,,,1627749|200746|201142|201580|201988|202691|203110|203937|2738,1627749|200746|201988|203937,201142|201580|202691|203110|2738,,,1610612759.0,41700151,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,substitution,SUB out: K. Anderson,[],Anderson,14,8,,False,False,203937.0,,substitution,substitution,,,,1627749|200746|201142|201580|201988|202691|203110|2738,1627749|200746|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700151,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,substitution,SUB out: D. Murray,[],Murray,14,8,,False,False,1627749.0,,substitution,substitution,,,,200746|201142|201580|201988|202691|203110|2738,200746|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700151,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,substitution,SUB in: M. Ginobili,[],Ginobili,14,8,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201142|201580|201988|202691|203110|2738,1938|200746|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700151,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,substitution,SUB in: B. Forbes,[],Forbes,14,8,,False,False,1627854.0,,substitution,substitution,,,,1627854|1938|200746|201142|201580|201988|202691|203110|2738,1627854|1938|200746|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700151,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,substitution,SUB in: R. Gay,[],Gay,14,8,,False,False,200752.0,,substitution,2pt missed,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,2pt,MISS Aldridge 6' Hook Shot,['pointsinthepaint'],Aldridge,15,8,Missed,True,False,200746.0,,substitution,block,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,5.0,59.0,1610612759.0,41700151,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,block,McGee BLOCK (1 BLK),[],McGee,15,8,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,15,8,,False,False,201580.0,,block,foul,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,foul,Durant Offensive Charge Foul (P1.T1) (J.Capers),[],Durant,15,8,,False,False,201142.0,,rebound,turnover,1938.0,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,turnover,Durant Offensive Foul Turnover (P1.T2),[],Durant,15,8,,False,False,201142.0,,foul,turnover,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,15,8,,False,False,1938.0,,turnover,steal,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,steal,Green STEAL (1 STL),[],Green,15,8,,False,False,203110.0,,turnover,turnover,,203110.0,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,turnover,Green Bad Pass Turnover (P2.T3),[],Green,15,8,,False,False,203110.0,,steal,steal,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,steal,Gay STEAL (1 STL),[],Gay,15,8,,False,False,200752.0,,turnover,3pt made,,200752.0,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,3pt,Ginobili 25' 3PT Pullup Jump Shot (3 PTS) (Mills 2 AST),[],Ginobili,15,11,Made,True,True,1938.0,201988.0,steal,2pt made,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,195.0,163.0,1610612759.0,41700151,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,2pt,Thompson 19' Pullup Jump Shot (2 PTS) (Iguodala 3 AST),[],Thompson,17,11,Made,True,True,202691.0,2738.0,3pt made,2pt missed,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,148.0,113.0,1610612744.0,41700151,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,2pt,MISS Aldridge 4' Layup,['pointsinthepaint'],Aldridge,17,11,Missed,True,False,200746.0,,2pt made,block,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,29.0,31.0,1610612759.0,41700151,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,block,McGee BLOCK (2 BLK),[],McGee,17,11,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,17,11,,False,False,201142.0,,block,3pt made,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,87,3pt,Durant 26' 3PT Jump Shot (7 PTS),[],Durant,20,11,Made,True,False,201142.0,,rebound,2pt missed,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,-91.0,239.0,1610612744.0,41700151,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,2pt,MISS Mills 18' Pullup Jump Shot,[],Mills,20,11,Missed,True,False,201988.0,,3pt made,rebound,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,98.0,154.0,1610612759.0,41700151,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,89,rebound,Iguodala REBOUND (Off:0 Def:3),[],Iguodala,20,11,,False,False,2738.0,,2pt missed,2pt missed,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,90,2pt,MISS Green 9' Jump Shot,['pointsinthepaint'],Green,20,11,Missed,True,False,203110.0,,rebound,rebound,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,17.0,84.0,1610612744.0,41700151,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,91,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,20,11,,False,False,1938.0,,2pt missed,3pt missed,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700151,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,92,3pt,MISS Forbes 27' 3PT Jump Shot,[],Forbes,20,11,Missed,True,False,1627854.0,,rebound,rebound,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,1627854|1938|200746|200752|201988,201142|201580|202691|203110|2738,-157.0,220.0,1610612759.0,41700151,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,93,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,20,11,,False,False,201142.0,,3pt missed,timeout,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,94,timeout,WARRIORS Timeout: Regular (Full 2 Short 0),[],,20,11,,False,False,0.0,,rebound,substitution,,,,1627854|1938|200746|200752|201142|201580|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,95,substitution,SUB out: J. McGee,[],McGee,20,11,,False,False,201580.0,,timeout,substitution,,,,1627854|1938|200746|200752|201142|201988|202691|203110|2738,201142|202691|203110|2738,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,substitution,SUB out: A. Iguodala,[],Iguodala,20,11,,False,False,2738.0,,substitution,substitution,,,,1627854|1938|200746|200752|201142|201988|202691|203110,201142|202691|203110,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,97,substitution,SUB out: K. Thompson,[],Thompson,20,11,,False,False,202691.0,,substitution,substitution,,,,1627854|1938|200746|200752|201142|201988|203110,201142|203110,1627854|1938|200746|200752|201988,,,1610612744.0,41700151,False
