period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,foul,Napier OFF.Foul (P1),[],Napier,0,0,,False,False,203894.0,,rebound,turnover,201945.0,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,200761|200769|203894|2547|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400195,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,turnover,Napier Foul Turnover (P1.T2),[],Napier,0,0,,False,False,203894.0,,foul,3pt missed,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,200761|200769|203894|2547|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400195,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,3pt,MISS Henderson  3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,101107|201945|202362|202689|2744,200761|200769|203894|2547|2736,234.0,14.0,1610612766.0,21400195,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,rebound,Shaw. Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,200761.0,,3pt missed,2pt missed,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,200761|200769|203894|2547|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400195,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,MISS Brown 20' Jump Shot,[],Brown,0,0,Missed,True,False,200769.0,,rebound,rebound,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,200761|200769|203894|2547|2736,101107|201945|202362|202689|2744,124.0,153.0,1610612748.0,21400195,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,101107|201945|202362|202689|2744,200761|200769|203894|2547|2736,,,1610612766.0,21400195,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,Williams 20' Jump Shot (2 PTS) (Henderson 2 AST),[],Williams,12,11,Made,True,True,101107.0,201945.0,rebound,2pt missed,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,101107|201945|202362|202689|2744,200761|200769|203894|2547|2736,203.0,9.0,1610612766.0,21400195,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,2pt,MISS Napier 17' Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,2pt made,rebound,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,200761|200769|203894|2547|2736,101107|201945|202362|202689|2744,-40.0,167.0,1610612748.0,21400195,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt missed,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,101107|201945|202362|202689|2744,200761|200769|203894|2547|2736,,,1610612766.0,21400195,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,101107|201945|202362|202689|2744,200761|200769|203894|2547|2736,73.0,241.0,1610612766.0,21400195,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,rebound,Shaw. Williams REBOUND (Off:0 Def:4),[],Williams,0,0,,False,False,200761.0,,3pt missed,2pt made,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,200761|200769|203894|2547|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400195,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,2pt,Deng 1' Driving Layup (6 PTS),['pointsinthepaint'],Deng,14,11,Made,True,False,2736.0,,rebound,2pt missed,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,200761|200769|203894|2547|2736,101107|201945|202362|202689|2744,2.0,6.0,1610612748.0,21400195,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,2pt,MISS Henderson 18' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,101107|201945|202362|202689|2744,200761|200769|203894|2547|2736,114.0,140.0,1610612766.0,21400195,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|200761|200769|201945|202362|202689|203894|2547|2736|2744,200761|200769|203894|2547|2736,101107|201945|202362|202689|2744,,,1610612748.0,21400195,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,rebound,substitution,,,,200761|200769|201945|202362|202689|203894|2547|2736|2744,201945|202362|202689|2744,200761|200769|203894|2547|2736,,,1610612766.0,21400195,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,200761|200769|201945|202362|202689|203469|203894|2547|2736|2744,201945|202362|202689|203469|2744,200761|200769|203894|2547|2736,,,1610612766.0,21400195,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,2pt,Deng 13' Jump Shot (8 PTS),['pointsinthepaint'],Deng,16,11,Made,True,False,2736.0,,substitution,3pt made,,,,200761|200769|201945|202362|202689|203469|203894|2547|2736|2744,200761|200769|203894|2547|2736,201945|202362|202689|203469|2744,10.0,127.0,1610612748.0,21400195,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,3pt,Henderson  3PT Jump Shot (5 PTS) (Stephenson 1 AST),[],Henderson,16,14,Made,True,True,201945.0,202362.0,2pt made,timeout,,,,200761|200769|201945|202362|202689|203469|203894|2547|2736|2744,201945|202362|202689|203469|2744,200761|200769|203894|2547|2736,-228.0,4.0,1610612766.0,21400195,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200761|200769|201945|202362|202689|203469|203894|2547|2736|2744,200761|200769|203894|2547|2736,201945|202362|202689|203469|2744,,,1610612748.0,21400195,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,timeout,substitution,,,,200761|200769|201945|202362|202689|203469|203894|2547|2744,200761|200769|203894|2547,201945|202362|202689|203469|2744,,,1610612748.0,21400195,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,200769|201945|202362|202689|203469|203894|2547|2744,200769|203894|2547,201945|202362|202689|203469|2744,,,1610612748.0,21400195,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,200769|201945|202689|203469|203894|2547|2744,201945|202689|203469|2744,200769|203894|2547,,,1610612766.0,21400195,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,200769|201945|202689|203469|203894|2365|2547|2744,200769|203894|2365|2547,201945|202689|203469|2744,,,1610612748.0,21400195,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,200769|201596|201945|202689|203469|203894|2365|2547|2744,200769|201596|203894|2365|2547,201945|202689|203469|2744,,,1610612748.0,21400195,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,turnover,,,,200769|201596|201945|202390|202689|203469|203894|2365|2547|2744,201945|202390|202689|203469|2744,200769|201596|203894|2365|2547,,,1610612766.0,21400195,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,turnover,Bosh Traveling Turnover (P2.T3),[],Bosh,0,0,,False,False,2547.0,,substitution,turnover,,,,200769|201596|201945|202390|202689|203469|203894|2365|2547|2744,200769|201596|203894|2365|2547,201945|202390|202689|203469|2744,,,1610612748.0,21400195,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,turnover,Neal Bad Pass Turnover (P1.T2),[],Neal,0,0,,False,False,202390.0,,turnover,steal,,,,200769|201596|201945|202390|202689|203469|203894|2365|2547|2744,201945|202390|202689|203469|2744,200769|201596|203894|2365|2547,,,1610612766.0,21400195,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,steal,Napier STEAL (1 STL),[],Napier,0,0,,False,False,203894.0,,turnover,3pt missed,,203894.0,,200769|201596|201945|202390|202689|203469|203894|2365|2547|2744,200769|201596|203894|2365|2547,201945|202390|202689|203469|2744,,,1610612748.0,21400195,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,steal,rebound,,,,200769|201596|201945|202390|202689|203469|203894|2365|2547|2744,200769|201596|203894|2365|2547,201945|202390|202689|203469|2744,-139.0,208.0,1610612748.0,21400195,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,3pt missed,2pt made,,,,200769|201596|201945|202390|202689|203469|203894|2365|2547|2744,201945|202390|202689|203469|2744,200769|201596|203894|2365|2547,,,1610612766.0,21400195,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,2pt,Jefferson 1' Layup (7 PTS) (Walker 1 AST),['pointsinthepaint'],Jefferson,16,16,Made,True,True,2744.0,202689.0,rebound,substitution,,,,200769|201596|201945|202390|202689|203469|203894|2365|2547|2744,201945|202390|202689|203469|2744,200769|201596|203894|2365|2547,-4.0,3.0,1610612766.0,21400195,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,69,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,2pt made,substitution,,,,200769|201596|202390|202689|203469|203894|2365|2547|2744,202390|202689|203469|2744,200769|201596|203894|2365|2547,,,1610612766.0,21400195,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,200769|201596|202390|202689|203469|203894|2365|2744,200769|201596|203894|2365,202390|202689|203469|2744,,,1610612748.0,21400195,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,200769|201596|202390|202689|203148|203469|203894|2365|2744,202390|202689|203148|203469|2744,200769|201596|203894|2365,,,1610612766.0,21400195,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,foul,,,,200769|201177|201596|202390|202689|203148|203469|203894|2365|2744,200769|201177|201596|203894|2365,202390|202689|203148|203469|2744,,,1610612748.0,21400195,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,foul,Brown Offensive Charge Foul (P1.T2),[],Brown,0,0,,False,False,200769.0,,substitution,turnover,202390.0,,,200769|201177|201596|202390|202689|203148|203469|203894|2365|2744,200769|201177|201596|203894|2365,202390|202689|203148|203469|2744,,,1610612748.0,21400195,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,turnover,Brown Foul Turnover (P1.T4),[],Brown,0,0,,False,False,200769.0,,foul,substitution,,,,200769|201177|201596|202390|202689|203148|203469|203894|2365|2744,200769|201177|201596|203894|2365,202390|202689|203148|203469|2744,,,1610612748.0,21400195,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,substitution,SUB out: S. Brown,[],Brown,0,0,,False,False,200769.0,,turnover,substitution,,,,201177|201596|202390|202689|203148|203469|203894|2365|2744,201177|201596|203894|2365,202390|202689|203148|203469|2744,,,1610612748.0,21400195,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt missed,,,,201177|201596|202390|202689|203148|203469|203516|203894|2365|2744,201177|201596|203516|203894|2365,202390|202689|203148|203469|2744,,,1610612748.0,21400195,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,2pt,MISS Neal 1' Driving Reverse Layup,['pointsinthepaint'],Neal,0,0,Missed,True,False,202390.0,,substitution,rebound,,,,201177|201596|202390|202689|203148|203469|203516|203894|2365|2744,202390|202689|203148|203469|2744,201177|201596|203516|203894|2365,1.0,7.0,1610612766.0,21400195,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,foul,,,,201177|201596|202390|202689|203148|203469|203516|203894|2365|2744,201177|201596|203516|203894|2365,202390|202689|203148|203469|2744,,,1610612748.0,21400195,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,foul,Zeller S.FOUL (P1.T3),[],Zeller,0,0,,False,False,203469.0,,rebound,timeout,203516.0,,,201177|201596|202390|202689|203148|203469|203516|203894|2365|2744,202390|202689|203148|203469|2744,201177|201596|203516|203894|2365,,,1610612766.0,21400195,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,timeout,HEAT Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201177|201596|202390|202689|203148|203469|203516|203894|2365|2744,201177|201596|203516|203894|2365,202390|202689|203148|203469|2744,,,1610612748.0,21400195,True
