period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,2,8,,False,False,1628976.0,,turnover,2pt made,,1628976.0,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|202687,,,1610612741.0,21900375,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,43,2pt,Satoransky 1' Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),['pointsinthepaint'],Satoransky,4,8,Made,True,True,203107.0,1628976.0,steal,turnover,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|202687,9.0,6.0,1610612741.0,21900375,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,turnover,Rozier Step Out of Bounds Turnover (P1.T3),[],Rozier,4,8,,False,False,1626179.0,,2pt made,2pt missed,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1626179|1628970|1628984|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,MISS LaVine 6' Driving Floating Jump Shot,['pointsinthepaint'],LaVine,4,8,Missed,True,False,203897.0,,turnover,rebound,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|202687,-54.0,29.0,1610612741.0,21900375,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,Graham REBOUND (Off:0 Def:2),[],Graham,4,8,,False,False,1628984.0,,2pt missed,2pt missed,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1626179|1628970|1628984|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,2pt,MISS Washington 2' Driving Layup,['pointsinthepaint'],Washington,4,8,Missed,True,False,1629023.0,,rebound,rebound,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1626179|1628970|1628984|1629023|202687,1627739|1628374|1628976|203107|203897,-18.0,13.0,1610612766.0,21900375,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,4,8,,False,False,1628976.0,,2pt missed,2pt missed,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|202687,,,1610612741.0,21900375,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,MISS LaVine 3' Layup,['pointsinthepaint'],LaVine,4,8,Missed,True,False,203897.0,,rebound,block,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|202687,25.0,19.0,1610612741.0,21900375,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,block,Biyombo BLOCK (1 BLK),[],Biyombo,4,8,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1626179|1628970|1628984|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,4,8,,False,False,1629023.0,,block,2pt made,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1626179|1628970|1628984|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,2pt,Biyombo Dunk (6 PTS) (Graham 2 AST),['pointsinthepaint'],Biyombo,4,10,Made,True,True,202687.0,1628984.0,rebound,2pt made,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1626179|1628970|1628984|1629023|202687,1627739|1628374|1628976|203107|203897,0.0,2.0,1610612766.0,21900375,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,2pt,Markkanen 1' Dunk (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],Markkanen,6,10,Made,True,True,1628374.0,203107.0,2pt made,foul,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|202687,2.0,5.0,1610612741.0,21900375,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,foul,Carter Jr. S.FOUL (P1.T2) (M.Smith),[],Carter Jr.,6,10,,False,False,1628976.0,,2pt made,timeout,202687.0,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|202687,,,1610612741.0,21900375,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,6,10,,False,False,0.0,,foul,freethrow,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628984|1629023|202687,,,1610612741.0,21900375,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,freethrow,Biyombo Free Throw 1 of 2 (7 PTS),[],Biyombo,6,11,Made,False,False,202687.0,,timeout,freethrow,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1626179|1628970|1628984|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,freethrow,Biyombo Free Throw 2 of 2 (8 PTS),[],Biyombo,6,12,Made,False,False,202687.0,,freethrow,substitution,,,,1626179|1627739|1628374|1628970|1628976|1628984|1629023|202687|203107|203897,1626179|1628970|1628984|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,substitution,SUB out: D. Graham,[],Graham,6,10,,False,False,1628984.0,,freethrow,substitution,,,,1626179|1627739|1628374|1628970|1628976|1629023|202687|203107|203897,1626179|1628970|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,substitution,SUB in: C. Martin,[],Martin,6,10,,False,False,1628998.0,,substitution,2pt missed,,,,1626179|1627739|1628374|1628970|1628976|1628998|1629023|202687|203107|203897,1626179|1628970|1628998|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,2pt,MISS Dunn 2' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,6,12,Missed,True,False,1627739.0,,substitution,rebound,,,,1626179|1627739|1628374|1628970|1628976|1628998|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628998|1629023|202687,-22.0,10.0,1610612741.0,21900375,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,rebound,Rozier REBOUND (Off:0 Def:5),[],Rozier,6,12,,False,False,1626179.0,,2pt missed,3pt missed,,,,1626179|1627739|1628374|1628970|1628976|1628998|1629023|202687|203107|203897,1626179|1628970|1628998|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,3pt,MISS Washington 24' 3PT Jump Shot,[],Washington,6,12,Missed,True,False,1629023.0,,rebound,rebound,,,,1626179|1627739|1628374|1628970|1628976|1628998|1629023|202687|203107|203897,1626179|1628970|1628998|1629023|202687,1627739|1628374|1628976|203107|203897,140.0,201.0,1610612766.0,21900375,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,6,12,,False,False,203897.0,,3pt missed,foul,,,,1626179|1627739|1628374|1628970|1628976|1628998|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628998|1629023|202687,,,1610612741.0,21900375,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,foul,Markkanen Offensive Charge Foul (P1.T3) (M.Smith),[],Markkanen,6,12,,False,False,1628374.0,,rebound,turnover,203469.0,,,1626179|1627739|1628374|1628970|1628976|1628998|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628998|1629023|202687,,,1610612741.0,21900375,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,turnover,Markkanen Offensive Foul Turnover (P1.T2),[],Markkanen,6,12,,False,False,1628374.0,,foul,substitution,,,,1626179|1627739|1628374|1628970|1628976|1628998|1629023|202687|203107|203897,1627739|1628374|1628976|203107|203897,1626179|1628970|1628998|1629023|202687,,,1610612741.0,21900375,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,substitution,SUB out: M. Bridges,[],Bridges,6,12,,False,False,1628970.0,,turnover,substitution,,,,1626179|1627739|1628374|1628976|1628998|1629023|202687|203107|203897,1626179|1628998|1629023|202687,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,substitution,SUB out: B. Biyombo,[],Biyombo,6,12,,False,False,202687.0,,substitution,substitution,,,,1626179|1627739|1628374|1628976|1628998|1629023|203107|203897,1626179|1628998|1629023,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,6,12,,False,False,203077.0,,substitution,substitution,,,,1626179|1627739|1628374|1628976|1628998|1629023|203077|203107|203897,1626179|1628998|1629023|203077,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,substitution,SUB in: C. Zeller,[],Zeller,6,12,,False,False,203469.0,,substitution,2pt missed,,,,1626179|1627739|1628374|1628976|1628998|1629023|203077|203107|203469|203897,1626179|1628998|1629023|203077|203469,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,2pt,MISS Zeller 4' Driving Layup,['pointsinthepaint'],Zeller,6,12,Missed,True,False,203469.0,,substitution,rebound,,,,1626179|1627739|1628374|1628976|1628998|1629023|203077|203107|203469|203897,1626179|1628998|1629023|203077|203469,1627739|1628374|1628976|203107|203897,-8.0,43.0,1610612766.0,21900375,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,6,12,,False,False,203469.0,,2pt missed,2pt made,,,,1626179|1627739|1628374|1628976|1628998|1629023|203077|203107|203469|203897,1626179|1628998|1629023|203077|203469,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,2pt,Zeller 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zeller,6,14,Made,True,False,203469.0,,rebound,2pt missed,,,,1626179|1627739|1628374|1628976|1628998|1629023|203077|203107|203469|203897,1626179|1628998|1629023|203077|203469,1627739|1628374|1628976|203107|203897,0.0,-6.0,1610612766.0,21900375,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,2pt,MISS Dunn 3' Driving Layup,['pointsinthepaint'],Dunn,6,14,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626179|1627739|1628374|1628976|1628998|1629023|203077|203107|203469|203897,1627739|1628374|1628976|203107|203897,1626179|1628998|1629023|203077|203469,17.0,22.0,1610612741.0,21900375,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,rebound,LaVine REBOUND (Off:1 Def:1),[],LaVine,6,14,,False,False,203897.0,,2pt missed,foul,,,,1626179|1627739|1628374|1628976|1628998|1629023|203077|203107|203469|203897,1627739|1628374|1628976|203107|203897,1626179|1628998|1629023|203077|203469,,,1610612741.0,21900375,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,foul,Kidd-Gilchrist P.FOUL (P1.T1) (C.Kirkland),[],Kidd-Gilchrist,6,14,,False,False,203077.0,,rebound,substitution,203897.0,,,1626179|1627739|1628374|1628976|1628998|1629023|203077|203107|203469|203897,1626179|1628998|1629023|203077|203469,1627739|1628374|1628976|203107|203897,,,1610612766.0,21900375,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,substitution,SUB out: K. Dunn,[],Dunn,6,14,,False,False,1627739.0,,foul,substitution,,,,1626179|1628374|1628976|1628998|1629023|203077|203107|203469|203897,1628374|1628976|203107|203897,1626179|1628998|1629023|203077|203469,,,1610612741.0,21900375,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB in: C. White,[],White,6,14,,False,False,1629632.0,,substitution,2pt made,,,,1626179|1628374|1628976|1628998|1629023|1629632|203077|203107|203469|203897,1628374|1628976|1629632|203107|203897,1626179|1628998|1629023|203077|203469,,,1610612741.0,21900375,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,8,14,Made,True,False,203897.0,,substitution,2pt made,,,,1626179|1628374|1628976|1628998|1629023|1629632|203077|203107|203469|203897,1628374|1628976|1629632|203107|203897,1626179|1628998|1629023|203077|203469,-14.0,-2.0,1610612741.0,21900375,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,2pt,Washington 1' Driving Layup (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Washington,8,16,Made,True,True,1629023.0,1626179.0,2pt made,3pt missed,,,,1626179|1628374|1628976|1628998|1629023|1629632|203077|203107|203469|203897,1626179|1628998|1629023|203077|203469,1628374|1628976|1629632|203107|203897,10.0,1.0,1610612766.0,21900375,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,8,16,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626179|1628374|1628976|1628998|1629023|1629632|203077|203107|203469|203897,1628374|1628976|1629632|203107|203897,1626179|1628998|1629023|203077|203469,-133.0,210.0,1610612741.0,21900375,True
