period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,47,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0.0,,3pt missed,2pt missed,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,,,1610612742.0,21801037,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,49,2pt,MISS Brunson 8' Driving Floating Jump Shot,['pointsinthepaint'],Brunson,5,5,Missed,True,False,1628973.0,,rebound,rebound,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,12.0,78.0,1610612742.0,21801037,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,50,rebound,Brunson REBOUND (Off:2 Def:0),[],Brunson,5,5,,False,False,1628973.0,,2pt missed,2pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,,,1610612742.0,21801037,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,51,2pt,Nowitzki 22' Jump Shot (2 PTS) (Brunson 2 AST),[],Nowitzki,7,5,Made,True,True,1717.0,1628973.0,rebound,3pt missed,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,-157.0,160.0,1610612742.0,21801037,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,7,5,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1626224|1627790|1629012|201567|202688,1627827|1628973|1717|203501|203939,116.0,223.0,1610612739.0,21801037,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,54,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,7,5,,False,False,1627827.0,,3pt missed,2pt missed,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,,,1610612742.0,21801037,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,55,2pt,MISS Finney-Smith 18' Step Back Jump Shot,[],Finney-Smith,7,5,Missed,True,False,1627827.0,,rebound,rebound,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,-178.0,5.0,1610612742.0,21801037,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,56,rebound,Love REBOUND (Off:0 Def:3),[],Love,7,5,,False,False,201567.0,,2pt missed,3pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1626224|1627790|1629012|201567|202688,1627827|1628973|1717|203501|203939,,,1610612739.0,21801037,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,3pt,Knight 26' 3PT Jump Shot (3 PTS),[],Knight,7,8,Made,True,False,202688.0,,rebound,2pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1626224|1627790|1629012|201567|202688,1627827|1628973|1717|203501|203939,-181.0,184.0,1610612739.0,21801037,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,58,2pt,Hardaway Jr. 13' Pullup Jump Shot (4 PTS) (Brunson 3 AST),[],Hardaway Jr.,9,8,Made,True,True,203501.0,1628973.0,3pt made,2pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,133.0,-1.0,1610612742.0,21801037,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,2pt,Knight 4' Floating Jump Shot (5 PTS),['pointsinthepaint'],Knight,9,10,Made,True,False,202688.0,,2pt made,3pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1626224|1627790|1629012|201567|202688,1627827|1628973|1717|203501|203939,40.0,-4.0,1610612739.0,21801037,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,3pt,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),[],Finney-Smith,12,10,Made,True,True,1627827.0,1628973.0,2pt made,3pt missed,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,229.0,64.0,1610612742.0,21801037,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,64,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,12,10,Missed,True,False,202688.0,,3pt made,rebound,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1626224|1627790|1629012|201567|202688,1627827|1628973|1717|203501|203939,86.0,244.0,1610612739.0,21801037,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,rebound,Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,12,10,,False,False,1627827.0,,3pt missed,3pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,,,1610612742.0,21801037,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,3pt,Finney-Smith 25' 3PT Step Back Jump Shot (9 PTS),[],Finney-Smith,15,10,Made,True,False,1627827.0,,rebound,timeout,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|202688,-183.0,169.0,1610612742.0,21801037,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,15,10,,False,False,0.0,,3pt made,substitution,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|202688|203501|203939,1626224|1627790|1629012|201567|202688,1627827|1628973|1717|203501|203939,,,1610612739.0,21801037,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,substitution,SUB out: B. Knight,[],Knight,15,10,,False,False,202688.0,,timeout,substitution,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203939,1626224|1627790|1629012|201567,1627827|1628973|1717|203501|203939,,,1610612739.0,21801037,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,substitution,SUB in: J. Clarkson,[],Clarkson,15,10,,False,False,203903.0,,substitution,3pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903|203939,1626224|1627790|1629012|201567|203903,1627827|1628973|1717|203501|203939,,,1610612739.0,21801037,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,3pt,Love 28' 3PT Jump Shot (7 PTS) (Zizic 1 AST),[],Love,15,13,Made,True,True,201567.0,1627790.0,substitution,2pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903|203939,1626224|1627790|1629012|201567|203903,1627827|1628973|1717|203501|203939,-172.0,225.0,1610612739.0,21801037,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,Brunson 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brunson,17,13,Made,True,False,1628973.0,,3pt made,3pt missed,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|203903,8.0,14.0,1610612742.0,21801037,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,3pt,MISS Sexton 26' 3PT Jump Shot,[],Sexton,17,13,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903|203939,1626224|1627790|1629012|201567|203903,1627827|1628973|1717|203501|203939,-191.0,173.0,1610612739.0,21801037,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,rebound,Zizic REBOUND (Off:1 Def:0),[],Zizic,17,13,,False,False,1627790.0,,3pt missed,2pt made,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903|203939,1626224|1627790|1629012|201567|203903,1627827|1628973|1717|203501|203939,,,1610612739.0,21801037,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,2pt,Zizic 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Zizic,17,15,Made,True,False,1627790.0,,rebound,foul,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903|203939,1626224|1627790|1629012|201567|203903,1627827|1628973|1717|203501|203939,16.0,21.0,1610612739.0,21801037,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,79,foul,Nowitzki S.FOUL (P1.T2) (D.Taylor),[],Nowitzki,17,15,,False,False,1717.0,,2pt made,freethrow,1627790.0,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903|203939,1627827|1628973|1717|203501|203939,1626224|1627790|1629012|201567|203903,,,1610612742.0,21801037,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,83,freethrow,Zizic Free Throw 1 of 1 (3 PTS),[],Zizic,17,16,Made,False,False,1627790.0,,foul,substitution,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903|203939,1626224|1627790|1629012|201567|203903,1627827|1628973|1717|203501|203939,,,1610612739.0,21801037,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,substitution,SUB out: D. Powell,[],Powell,17,15,,False,False,203939.0,,freethrow,substitution,,,,1626224|1627790|1627827|1628973|1629012|1717|201567|203501|203903,1627827|1628973|1717|203501,1626224|1627790|1629012|201567|203903,,,1610612742.0,21801037,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,substitution,SUB in: M. Kleber,[],Kleber,17,15,,False,False,1628467.0,,substitution,2pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1627827|1628467|1628973|1717|203501,1626224|1627790|1629012|201567|203903,,,1610612742.0,21801037,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,84,2pt,MISS Hardaway Jr. 19' Floating Jump Shot,[],Hardaway Jr.,17,16,Missed,True,False,203501.0,,substitution,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1627827|1628467|1628973|1717|203501,1626224|1627790|1629012|201567|203903,181.0,55.0,1610612742.0,21801037,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,17,16,,False,False,1628467.0,,2pt missed,3pt made,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1627827|1628467|1628973|1717|203501,1626224|1627790|1629012|201567|203903,,,1610612742.0,21801037,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,3pt,Hardaway Jr. 3PT Jump Shot (7 PTS) (Kleber 1 AST),[],Hardaway Jr.,20,16,Made,True,True,203501.0,1628467.0,rebound,3pt made,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1627827|1628467|1628973|1717|203501,1626224|1627790|1629012|201567|203903,228.0,50.0,1610612742.0,21801037,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,3pt,Osman 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),[],Osman,20,19,Made,True,True,1626224.0,201567.0,3pt made,3pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1626224|1627790|1629012|201567|203903,1627827|1628467|1628973|1717|203501,-144.0,215.0,1610612739.0,21801037,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,20,19,Missed,True,False,1628467.0,,3pt made,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1627827|1628467|1628973|1717|203501,1626224|1627790|1629012|201567|203903,228.0,10.0,1610612742.0,21801037,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,rebound,Love REBOUND (Off:0 Def:4),[],Love,20,19,,False,False,201567.0,,3pt missed,2pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1626224|1627790|1629012|201567|203903,1627827|1628467|1628973|1717|203501,,,1610612739.0,21801037,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,2pt,MISS Sexton 2' Running Finger Roll Layup,['pointsinthepaint'],Sexton,20,19,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1626224|1627790|1629012|201567|203903,1627827|1628467|1628973|1717|203501,-13.0,8.0,1610612739.0,21801037,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,rebound,TEAM defensive REBOUND,['team'],,20,19,,False,False,0.0,,2pt missed,foul,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1627827|1628467|1628973|1717|203501,1626224|1627790|1629012|201567|203903,,,1610612742.0,21801037,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,foul,Zizic L.B.FOUL (P1.T3) (L.Wood),[],Zizic,20,19,,False,False,1627790.0,,rebound,substitution,,,,1626224|1627790|1627827|1628467|1628973|1629012|1717|201567|203501|203903,1626224|1627790|1629012|201567|203903,1627827|1628467|1628973|1717|203501,,,1610612739.0,21801037,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,96,substitution,SUB out: D. Nowitzki,[],Nowitzki,20,19,,False,False,1717.0,,foul,substitution,,,,1626224|1627790|1627827|1628467|1628973|1629012|201567|203501|203903,1627827|1628467|1628973|203501,1626224|1627790|1629012|201567|203903,,,1610612742.0,21801037,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,97,substitution,SUB out: K. Love,[],Love,20,19,,False,False,201567.0,,substitution,substitution,,,,1626224|1627790|1627827|1628467|1628973|1629012|203501|203903,1626224|1627790|1629012|203903,1627827|1628467|1628973|203501,,,1610612739.0,21801037,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,98,substitution,SUB out: A. Zizic,[],Zizic,20,19,,False,False,1627790.0,,substitution,substitution,,,,1626224|1627827|1628467|1628973|1629012|203501|203903,1626224|1629012|203903,1627827|1628467|1628973|203501,,,1610612739.0,21801037,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,99,substitution,SUB in: J. Jackson,[],Jackson,20,19,,False,False,1628382.0,,substitution,substitution,,,,1626224|1627827|1628382|1628467|1628973|1629012|203501|203903,1627827|1628382|1628467|1628973|203501,1626224|1629012|203903,,,1610612742.0,21801037,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,100,substitution,SUB in: M. Chriss,[],Chriss,20,19,,False,False,1627737.0,,substitution,substitution,,,,1626224|1627737|1627827|1628382|1628467|1628973|1629012|203501|203903,1626224|1627737|1629012|203903,1627827|1628382|1628467|1628973|203501,,,1610612739.0,21801037,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,101,substitution,SUB in: D. Nwaba,[],Nwaba,20,19,,False,False,1628021.0,,substitution,3pt missed,,,,1626224|1627737|1627827|1628021|1628382|1628467|1628973|1629012|203501|203903,1626224|1627737|1628021|1629012|203903,1627827|1628382|1628467|1628973|203501,,,1610612739.0,21801037,True
