period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,2pt,Collison 1' Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Collison,4,7,Made,True,True,201954.0,2440.0,rebound,turnover,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,-7.0,-2.0,1610612746.0,21300665,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,2pt made,steal,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,Collison 1' Layup (4 PTS),['pointsinthepaint'],Collison,4,9,Made,True,False,201954.0,,steal,3pt missed,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,-2.0,-5.0,1610612746.0,21300665,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,-97.0,257.0,1610612749.0,21300665,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,foul,Antetokounmpo S.FOUL (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,200755.0,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,freethrow,Redick Free Throw 1 of 2 (4 PTS),[],Redick,4,10,Made,False,False,200755.0,,foul,freethrow,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,freethrow,Redick Free Throw 2 of 2 (5 PTS),[],Redick,4,11,Made,False,False,200755.0,,freethrow,2pt missed,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,MISS Knight 7' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,freethrow,rebound,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,72.0,14.0,1610612749.0,21300665,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,foul,Knight S.FOUL (P1.T3),[],Knight,0,0,,False,False,202688.0,,rebound,freethrow,201954.0,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,freethrow,Collison Free Throw 1 of 2 (5 PTS),[],Collison,4,12,Made,False,False,201954.0,,foul,freethrow,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,freethrow,MISS Collison Free Throw 2 of 2,[],Collison,0,0,Missed,False,False,201954.0,,freethrow,rebound,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,freethrow,3pt made,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,3pt,Ilyasova 25' 3PT Jump Shot (5 PTS) (Knight 1 AST),[],Ilyasova,7,12,Made,True,True,101141.0,202688.0,rebound,2pt made,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,111.0,224.0,1610612749.0,21300665,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,Griffin 5' Hook Shot (4 PTS),['pointsinthepaint'],Griffin,7,14,Made,True,False,201933.0,,3pt made,2pt missed,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,-38.0,33.0,1610612746.0,21300665,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,2pt,MISS Ilyasova 1' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,-13.0,-2.0,1610612749.0,21300665,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,Redick 18' Jump Shot (7 PTS) (Collison 2 AST),[],Redick,7,16,Made,True,True,200755.0,201954.0,rebound,timeout,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,-134.0,119.0,1610612746.0,21300665,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,MISS Antetokounmpo  Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,timeout,rebound,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,-2.0,-2.0,1610612749.0,21300665,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,3pt missed,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,-187.0,184.0,1610612749.0,21300665,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,turnover,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,0,0,,False,False,201954.0,,rebound,2pt made,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,Knight 1' Layup (2 PTS) (Henson 1 AST),['pointsinthepaint'],Knight,9,16,Made,True,True,202688.0,203089.0,turnover,2pt made,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,-11.0,3.0,1610612749.0,21300665,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,2pt,Collison 15' Jump Shot (7 PTS),[],Collison,9,18,Made,True,False,201954.0,,2pt made,2pt made,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,99.0,113.0,1610612746.0,21300665,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,2pt,Knight 4' Jump Shot (4 PTS),['pointsinthepaint'],Knight,11,18,Made,True,False,202688.0,,2pt made,foul,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,0.0,36.0,1610612749.0,21300665,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,foul,Knight S.FOUL (P2.T4),[],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,201954.0,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,101141|202688|203089|203114|203507,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,freethrow,Collison Free Throw 1 of 2 (8 PTS),[],Collison,11,19,Made,False,False,201954.0,,foul,freethrow,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,freethrow,Collison Free Throw 2 of 2 (9 PTS),[],Collison,11,20,Made,False,False,201954.0,,freethrow,substitution,,,,101141|200755|201599|201933|201954|202688|203089|203114|203507|2440,200755|201599|201933|201954|2440,101141|202688|203089|203114|203507,,,1610612746.0,21300665,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,freethrow,substitution,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440,101141|203089|203114|203507,200755|201599|201933|201954|2440,,,1610612749.0,21300665,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,2pt made,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,101141|203089|203114|203507|2557,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,2pt,Henson 4' Hook Shot (4 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Henson,13,20,Made,True,True,203089.0,203507.0,substitution,foul,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,101141|203089|203114|203507|2557,200755|201599|201933|201954|2440,-21.0,36.0,1610612749.0,21300665,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,foul,BUCKS T.Foul (Def. 3 Sec Henson ),['inpenalty'],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,200755.0,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,101141|203089|203114|203507|2557,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,freethrow,Redick Free Throw Technical (8 PTS),[],Redick,13,21,Made,False,False,200755.0,,foul,2pt missed,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,,,1610612746.0,21300665,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,freethrow,rebound,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,195.0,-14.0,1610612746.0,21300665,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,101141|203089|203114|203507|2557,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,2pt,MISS Middleton 12' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,101141|203089|203114|203507|2557,200755|201599|201933|201954|2440,-111.0,34.0,1610612749.0,21300665,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,,,1610612746.0,21300665,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,2pt,MISS Griffin 1' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,-10.0,0.0,1610612746.0,21300665,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,,,1610612746.0,21300665,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,turnover,Jordan Offensive Goaltending Turnover (P2.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,,,1610612746.0,21300665,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,2pt,MISS Henson 4' Jump Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,turnover,rebound,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,101141|203089|203114|203507|2557,200755|201599|201933|201954|2440,21.0,36.0,1610612749.0,21300665,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,,,1610612746.0,21300665,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,foul,Ilyasova P.FOUL (P2.PN),['inpenalty'],Ilyasova,0,0,,False,False,101141.0,,rebound,freethrow,201933.0,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,101141|203089|203114|203507|2557,200755|201599|201933|201954|2440,,,1610612749.0,21300665,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,,,1610612746.0,21300665,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,,,1610612746.0,21300665,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,13,22,Made,False,False,201933.0,,rebound,substitution,,,,101141|200755|201599|201933|201954|203089|203114|203507|2440|2557,200755|201599|201933|201954|2440,101141|203089|203114|203507|2557,,,1610612746.0,21300665,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,,,,200755|201599|201933|201954|203089|203114|203507|2440|2557,203089|203114|203507|2557,200755|201599|201933|201954|2440,,,1610612749.0,21300665,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,200755|201599|201933|201954|203089|203114|2440|2557,203089|203114|2557,200755|201599|201933|201954|2440,,,1610612749.0,21300665,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,201599|201933|201954|203089|203114|2440|2557,201599|201933|201954|2440,203089|203114|2557,,,1610612746.0,21300665,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,201599|201933|201954|203089|203114|2406|2440|2557,203089|203114|2406|2557,201599|201933|201954|2440,,,1610612749.0,21300665,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,substitution,,,,201599|201933|201954|203089|203114|203545|2406|2440|2557,203089|203114|203545|2406|2557,201599|201933|201954|2440,,,1610612749.0,21300665,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt missed,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,201599|201933|201954|2037|2440,203089|203114|203545|2406|2557,,,1610612746.0,21300665,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,substitution,rebound,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,203089|203114|203545|2406|2557,201599|201933|201954|2037|2440,-179.0,176.0,1610612749.0,21300665,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,rebound,Raduljica REBOUND (Off:1 Def:0),[],Raduljica,0,0,,False,False,203545.0,,3pt missed,2pt made,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,203089|203114|203545|2406|2557,201599|201933|201954|2037|2440,,,1610612749.0,21300665,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,2pt,Henson 3' Hook Shot (6 PTS) (Ridnour 1 AST),['pointsinthepaint'],Henson,15,22,Made,True,True,203089.0,2557.0,rebound,2pt made,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,203089|203114|203545|2406|2557,201599|201933|201954|2037|2440,-19.0,26.0,1610612749.0,21300665,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,2pt,Griffin 13' Jump Bank Shot (7 PTS) (Barnes 2 AST),[],Griffin,15,24,Made,True,True,201933.0,2440.0,2pt made,2pt made,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,201599|201933|201954|2037|2440,203089|203114|203545|2406|2557,-123.0,44.0,1610612746.0,21300665,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,2pt,Raduljica 1' Layup (2 PTS) (Henson 2 AST),['pointsinthepaint'],Raduljica,17,24,Made,True,True,203545.0,203089.0,2pt made,3pt missed,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,203089|203114|203545|2406|2557,201599|201933|201954|2037|2440,-7.0,1.0,1610612749.0,21300665,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,85,3pt,MISS Crawford 27' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,201599|201933|201954|2037|2440,203089|203114|203545|2406|2557,-147.0,227.0,1610612746.0,21300665,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,turnover,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,201599|201933|201954|2037|2440,203089|203114|203545|2406|2557,,,1610612746.0,21300665,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,88,turnover,Collison Bad Pass Turnover (P2.T4),[],Collison,0,0,,False,False,201954.0,,rebound,2pt missed,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,201599|201933|201954|2037|2440,203089|203114|203545|2406|2557,,,1610612746.0,21300665,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,2pt,MISS Ridnour 12' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,turnover,rebound,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,203089|203114|203545|2406|2557,201599|201933|201954|2037|2440,-101.0,71.0,1610612749.0,21300665,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,90,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,201599|201933|201954|2037|2440,203089|203114|203545|2406|2557,,,1610612746.0,21300665,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,91,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,201599|201933|201954|2037|2440,203089|203114|203545|2406|2557,-57.0,255.0,1610612746.0,21300665,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,92,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201599|201933|201954|203089|203114|203545|2037|2406|2440|2557,203089|203114|203545|2406|2557,201599|201933|201954|2037|2440,,,1610612749.0,21300665,True
