period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M18.40S,00:18,Q1 00:18,35.7,173,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,26,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1630249|1631121|1631243|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631121|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
1,PT00M18.40S,00:18,Q1 00:18,35.7,178,freethrow,K. Porziņģis Free Throw 2 of 2 (7 PTS),['fromturnover'],Porziņģis,37,26,Made,False,False,204001,,rebound,substitution,,,,1628379|1629638|1630249|1631121|1631243|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631121|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
1,PT00M18.40S,00:18,Q1 00:18,35.7,174,substitution,SUB out: V. Krejčí,[],Krejčí,36,26,,False,False,1630249,,freethrow,substitution,,,,1628379|1629638|1631121|1631243|1641722|1642274|1642847|1642877|204001,1628379|1629638|1631243|204001,1631121|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
1,PT00M18.40S,00:18,Q1 00:18,35.7,175,substitution,SUB out: M. Peavy,[],Peavy,36,26,,False,False,1642877,,substitution,substitution,,,,1628379|1629638|1631121|1631243|1641722|1642274|1642847|204001,1631121|1641722|1642274|1642847,1628379|1629638|1631243|204001,,,1610612740.0,22500519
1,PT00M18.40S,00:18,Q1 00:18,35.7,176,substitution,SUB in: K. Wallace,[],Wallace,36,26,,False,False,1630811,,substitution,substitution,,,,1628379|1629638|1630811|1631121|1631243|1641722|1642274|1642847|204001,1628379|1629638|1630811|1631243|204001,1631121|1641722|1642274|1642847,,,1610612737.0,22500519
1,PT00M18.40S,00:18,Q1 00:18,35.7,177,substitution,SUB in: J. Poole,[],Poole,36,26,,False,False,1629673,,substitution,3pt missed,,,,1628379|1629638|1629673|1630811|1631121|1631243|1641722|1642274|1642847|204001,1629673|1631121|1641722|1642274|1642847,1628379|1629638|1630811|1631243|204001,,,1610612740.0,22500519
1,PT00M00.70S,00:00,Q1 00:00,36.0,179,3pt,MISS J. Hawkins step back 3PT,[],Hawkins,37,26,Missed,True,False,1641722,,substitution,rebound,,,,1628379|1629638|1629673|1630811|1631121|1631243|1641722|1642274|1642847|204001,1629673|1631121|1641722|1642274|1642847,1628379|1629638|1630811|1631243|204001,232.0,11.0,1610612740.0,22500519
1,PT00M00.10S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,37,26,,False,False,0,,3pt missed,substitution,,,,1628379|1629638|1629673|1630811|1631121|1631243|1641722|1642274|1642847|204001,1629673|1631121|1641722|1642274|1642847,1628379|1629638|1630811|1631243|204001,,,1610612740.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,37,26,,False,False,1629638,,rebound,substitution,,,,1628379|1629673|1630811|1631121|1631243|1641722|1642274|1642847|204001,1628379|1630811|1631243|204001,1629673|1631121|1641722|1642274|1642847,,,1610612737.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: K. Porziņģis,['startperiod'],Porziņģis,37,26,,False,False,204001,,substitution,substitution,,,,1628379|1629673|1630811|1631121|1631243|1641722|1642274|1642847,1628379|1630811|1631243,1629673|1631121|1641722|1642274|1642847,,,1610612737.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: K. Wallace,['startperiod'],Wallace,37,26,,False,False,1630811,,substitution,substitution,,,,1628379|1629673|1631121|1631243|1641722|1642274|1642847,1628379|1631243,1629673|1631121|1641722|1642274|1642847,,,1610612737.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: Y. Missi,['startperiod'],Missi,37,26,,False,False,1642274,,substitution,substitution,,,,1628379|1629673|1631121|1631243|1641722|1642847,1629673|1631121|1641722|1642847,1628379|1631243,,,1610612740.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: J. Poole,['startperiod'],Poole,37,26,,False,False,1629673,,substitution,substitution,,,,1628379|1631121|1631243|1641722|1642847,1631121|1641722|1642847,1628379|1631243,,,1610612740.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: D. Daniels,['startperiod'],Daniels,37,26,,False,False,1630700,,substitution,substitution,,,,1628379|1630700|1631121|1631243|1641722|1642847,1628379|1630700|1631243,1631121|1641722|1642847,,,1610612737.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,37,26,,False,False,1642258,,substitution,substitution,,,,1628379|1630700|1631121|1631243|1641722|1642258|1642847,1628379|1630700|1631243|1642258,1631121|1641722|1642847,,,1610612737.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: A. Newell,['startperiod'],Newell,37,26,,False,False,1642854,,substitution,substitution,,,,1628379|1630700|1631121|1631243|1641722|1642258|1642847|1642854,1628379|1630700|1631243|1642258|1642854,1631121|1641722|1642847,,,1610612737.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: K. Looney,['startperiod'],Looney,37,26,,False,False,1626172,,substitution,substitution,,,,1626172|1628379|1630700|1631121|1631243|1641722|1642258|1642847|1642854,1626172|1631121|1641722|1642847,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,37,26,,False,False,1629627,,substitution,2pt missed,,,,1626172|1628379|1629627|1630700|1631121|1631243|1641722|1642258|1642847|1642854,1626172|1629627|1631121|1641722|1642847,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,195,2pt,MISS B. McGowens 7' fadeaway Shot,['pointsinthepaint'],McGowens,37,26,Missed,True,False,1631121,,substitution,rebound,,,,1626172|1628379|1629627|1630700|1631121|1631243|1641722|1642258|1642847|1642854,1626172|1629627|1631121|1641722|1642847,1628379|1630700|1631243|1642258|1642854,69.0,16.0,1610612740.0,22500519
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,196,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,37,26,,False,False,1642258,,2pt missed,2pt made,,,,1626172|1628379|1629627|1630700|1631121|1631243|1641722|1642258|1642847|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1631121|1641722|1642847,,,1610612737.0,22500519
2,PT11M30.00S,11:30,Q2 11:30,34.5,197,2pt,D. Daniels driving floating Jump Shot (6 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Daniels,39,26,Made,True,True,1630700,1628379.0,rebound,foul,,,,1626172|1628379|1629627|1630700|1631121|1631243|1641722|1642258|1642847|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1631121|1641722|1642847,2.0,58.0,1610612737.0,22500519
2,PT11M30.00S,11:30,Q2 11:30,34.5,199,foul,J. Fears shooting personal FOUL (3 PF) (Daniels 1 FT),['1freethrow'],Fears,39,26,,False,False,1642847,,2pt made,freethrow,1630700.0,,,1626172|1628379|1629627|1630700|1631121|1631243|1641722|1642258|1642847|1642854,1626172|1629627|1631121|1641722|1642847,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT11M30.00S,11:30,Q2 11:30,34.5,203,freethrow,D. Daniels Free Throw 1 of 1 (7 PTS),[],Daniels,40,26,Made,False,False,1630700,,foul,substitution,,,,1626172|1628379|1629627|1630700|1631121|1631243|1641722|1642258|1642847|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1631121|1641722|1642847,,,1610612737.0,22500519
2,PT11M30.00S,11:30,Q2 11:30,34.5,201,substitution,SUB out: J. Fears,[],Fears,39,26,,False,False,1642847,,freethrow,substitution,,,,1626172|1628379|1629627|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT11M30.00S,11:30,Q2 11:30,34.5,202,substitution,SUB in: J. Poole,[],Poole,39,26,,False,False,1629673,,substitution,2pt missed,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT11M15.00S,11:15,Q2 11:15,34.75,204,2pt,MISS Z. Williamson driving floating Shot,['pointsinthepaint'],Williamson,40,26,Missed,True,False,1629627,,substitution,rebound,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,31.0,34.0,1610612740.0,22500519
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,205,rebound,M. Gueye REBOUND (Off:1 Def:3),[],Gueye,40,26,,False,False,1631243,,2pt missed,2pt made,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,206,2pt,L. Kennard 10' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Kennard,42,26,Made,True,False,1628379,,rebound,2pt made,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,-16.0,109.0,1610612737.0,22500519
2,PT10M54.00S,10:54,Q2 10:54,33.1,207,2pt,Z. Williamson driving Layup (2 PTS) (B. McGowens 1 AST),['pointsinthepaint'],Williamson,42,28,Made,True,True,1629627,1631121.0,2pt made,3pt missed,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,4.0,6.0,1610612740.0,22500519
2,PT10M39.00S,10:39,Q2 10:39,33.35,209,3pt,MISS D. Daniels 25' 3PT,[],Daniels,42,28,Missed,True,False,1630700,,2pt made,rebound,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,-146.0,209.0,1610612737.0,22500519
2,PT10M36.00S,10:36,Q2 10:36,33.4,210,rebound,TEAM defensive REBOUND,['team'],,42,28,,False,False,0,,3pt missed,3pt made,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,212,3pt,J. Poole 25' 3PT step back (6 PTS) (Z. Williamson 2 AST),[],Poole,42,31,Made,True,True,1629673,1629627.0,rebound,3pt missed,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,71.0,245.0,1610612740.0,22500519
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,214,3pt,MISS A. Newell 25' 3PT,[],Newell,42,31,Missed,True,False,1642854,,3pt made,rebound,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,-189.0,168.0,1610612737.0,22500519
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,215,rebound,M. Gueye REBOUND (Off:2 Def:3),[],Gueye,42,31,,False,False,1631243,,3pt missed,2pt made,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,216,2pt,M. Gueye putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gueye,44,31,Made,True,False,1631243,,rebound,foul,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,-10.0,15.0,1610612737.0,22500519
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,217,foul,B. McGowens shooting personal FOUL (1 PF) (Gueye 1 FT),['1freethrow'],McGowens,44,31,,False,False,1631121,,2pt made,freethrow,1631243.0,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,219,freethrow,M. Gueye Free Throw 1 of 1 (7 PTS),['2ndchance'],Gueye,45,31,Made,False,False,1631243,,foul,3pt missed,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT09M54.00S,09:54,Q2 09:54,32.1,220,3pt,MISS B. McGowens 25' 3PT,[],McGowens,45,31,Missed,True,False,1631121,,freethrow,rebound,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,178.0,180.0,1610612740.0,22500519
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,221,rebound,M. Gueye REBOUND (Off:2 Def:4),[],Gueye,45,31,,False,False,1631243,,3pt missed,turnover,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,371,turnover,M. Gueye lost ball TURNOVER (2 TO),[],Gueye,45,31,,False,False,1631243,,rebound,steal,,1626172.0,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,372,steal,K. Looney STEAL (1 STL),[],Looney,45,31,,False,False,1626172,,turnover,3pt missed,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT09M45.00S,09:45,Q2 09:45,32.25,222,3pt,MISS J. Poole 24' 3PT,['fromturnover'],Poole,45,31,Missed,True,False,1629673,,steal,rebound,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,-113.0,220.0,1610612740.0,22500519
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,223,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,45,31,,False,False,1642258,,3pt missed,2pt missed,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,224,2pt,MISS D. Daniels 9' driving floating Shot,['pointsinthepaint'],Daniels,45,31,Missed,True,False,1630700,,rebound,rebound,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,-12.0,96.0,1610612737.0,22500519
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,225,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,45,31,,False,False,1629627,,2pt missed,2pt made,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,226,2pt,Z. Williamson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Williamson,45,33,Made,True,False,1629627,,rebound,2pt made,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,9.0,38.0,1610612740.0,22500519
2,PT09M09.00S,09:09,Q2 09:09,32.85,228,2pt,D. Daniels reverse Layup (9 PTS) (M. Gueye 3 AST),['pointsinthepaint'],Daniels,47,33,Made,True,True,1630700,1631243.0,2pt made,turnover,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,-4.0,15.0,1610612737.0,22500519
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,230,turnover,Z. Williamson lost ball TURNOVER (3 TO),[],Williamson,47,33,,False,False,1629627,,2pt made,steal,,1631243.0,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,231,steal,M. Gueye STEAL (4 STL),[],Gueye,47,33,,False,False,1631243,,turnover,2pt missed,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,232,2pt,MISS D. Daniels running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,47,33,Missed,True,False,1630700,,steal,block,,,1641722.0,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,-5.0,31.0,1610612737.0,22500519
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,233,block,J. Hawkins BLOCK (2 BLK),[],Hawkins,47,33,,False,False,1641722,,2pt missed,rebound,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,234,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,47,33,,False,False,1629627,,block,timeout,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,237,timeout,ATL Timeout,"['team', 'mandatory']",,47,33,,False,False,0,,rebound,2pt missed,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,239,2pt,MISS B. McGowens running Layup - blocked,"['fastbreak', 'pointsinthepaint']",McGowens,47,33,Missed,True,False,1631121,,timeout,block,,,1642258.0,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1626172|1629627|1629673|1631121|1641722,1628379|1630700|1631243|1642258|1642854,28.0,13.0,1610612740.0,22500519
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,240,block,Z. Risacher BLOCK (1 BLK),[],Risacher,47,33,,False,False,1642258,,2pt missed,rebound,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,241,rebound,TEAM defensive REBOUND,['team'],,47,33,,False,False,0,,block,substitution,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258|1642854,1628379|1630700|1631243|1642258|1642854,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,243,substitution,SUB out: A. Newell,[],Newell,47,33,,False,False,1642854,,rebound,substitution,,,,1626172|1628379|1629627|1629673|1630700|1631121|1631243|1641722|1642258,1628379|1630700|1631243|1642258,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,244,substitution,SUB out: M. Gueye,[],Gueye,47,33,,False,False,1631243,,substitution,substitution,,,,1626172|1628379|1629627|1629673|1630700|1631121|1641722|1642258,1628379|1630700|1642258,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,245,substitution,SUB in: J. Johnson,[],Johnson,47,33,,False,False,1630552,,substitution,substitution,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258,1628379|1630552|1630700|1642258,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,246,substitution,SUB in: K. Porziņģis,[],Porziņģis,47,33,,False,False,204001,,substitution,2pt missed,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1628379|1630552|1630700|1642258|204001,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M33.00S,08:33,Q2 08:33,31.45,248,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,47,33,Missed,True,False,1630552,,substitution,rebound,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1628379|1630552|1630700|1642258|204001,1626172|1629627|1629673|1631121|1641722,-7.0,18.0,1610612737.0,22500519
2,PT08M30.00S,08:30,Q2 08:30,31.5,249,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,47,33,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1626172|1629627|1629673|1631121|1641722,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500519
2,PT08M15.00S,08:15,Q2 08:15,31.75,250,2pt,MISS B. McGowens 12' fadeaway Shot,[],McGowens,47,33,Missed,True,False,1631121,,rebound,rebound,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1626172|1629627|1629673|1631121|1641722,1628379|1630552|1630700|1642258|204001,-123.0,15.0,1610612740.0,22500519
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,251,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,47,33,,False,False,204001,,2pt missed,2pt missed,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1628379|1630552|1630700|1642258|204001,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,252,2pt,MISS K. Porziņģis 19' step back Shot,[],Porziņģis,47,33,Missed,True,False,204001,,rebound,rebound,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1628379|1630552|1630700|1642258|204001,1626172|1629627|1629673|1631121|1641722,33.0,194.0,1610612737.0,22500519
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,253,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,47,33,,False,False,1626172,,2pt missed,foul,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1626172|1629627|1629673|1631121|1641722,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,255,foul,L. Kennard shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Kennard,47,33,,False,False,1628379,,rebound,freethrow,1626172.0,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1628379|1630552|1630700|1642258|204001,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,257,freethrow,K. Looney Free Throw 1 of 2 (1 PTS),[],Looney,47,34,Made,False,False,1626172,,foul,freethrow,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1626172|1629627|1629673|1631121|1641722,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,264,freethrow,K. Looney Free Throw 2 of 2 (2 PTS),[],Looney,47,35,Made,False,False,1626172,,freethrow,substitution,,,,1626172|1628379|1629627|1629673|1630552|1630700|1631121|1641722|1642258|204001,1626172|1629627|1629673|1631121|1641722,1628379|1630552|1630700|1642258|204001,,,1610612740.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,258,substitution,SUB out: D. Daniels,[],Daniels,47,34,,False,False,1630700,,freethrow,substitution,,,,1626172|1628379|1629627|1629673|1630552|1631121|1641722|1642258|204001,1628379|1630552|1642258|204001,1626172|1629627|1629673|1631121|1641722,,,1610612737.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,259,substitution,SUB out: Z. Williamson,[],Williamson,47,34,,False,False,1629627,,substitution,substitution,,,,1626172|1628379|1629673|1630552|1631121|1641722|1642258|204001,1626172|1629673|1631121|1641722,1628379|1630552|1642258|204001,,,1610612740.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,260,substitution,SUB out: J. Hawkins,[],Hawkins,47,34,,False,False,1641722,,substitution,substitution,,,,1626172|1628379|1629673|1630552|1631121|1642258|204001,1626172|1629673|1631121,1628379|1630552|1642258|204001,,,1610612740.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,261,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,47,34,,False,False,1629638,,substitution,substitution,,,,1626172|1628379|1629638|1629673|1630552|1631121|1642258|204001,1628379|1629638|1630552|1642258|204001,1626172|1629673|1631121,,,1610612737.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,262,substitution,SUB in: M. Peavy,[],Peavy,47,34,,False,False,1642877,,substitution,substitution,,,,1626172|1628379|1629638|1629673|1630552|1631121|1642258|1642877|204001,1626172|1629673|1631121|1642877,1628379|1629638|1630552|1642258|204001,,,1610612740.0,22500519
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,263,substitution,SUB in: J. Fears,[],Fears,47,34,,False,False,1642847,,substitution,3pt missed,,,,1626172|1628379|1629638|1629673|1630552|1631121|1642258|1642847|1642877|204001,1626172|1629673|1631121|1642847|1642877,1628379|1629638|1630552|1642258|204001,,,1610612740.0,22500519
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,265,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,47,35,Missed,True,False,1629638,,substitution,rebound,,,,1626172|1628379|1629638|1629673|1630552|1631121|1642258|1642847|1642877|204001,1628379|1629638|1630552|1642258|204001,1626172|1629673|1631121|1642847|1642877,224.0,42.0,1610612737.0,22500519
