period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,Splitter 6' Jump Hook Shot (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,6,2,Made,True,True,201168.0,1495.0,rebound,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,48.0,36.0,1610612759.0,21400610,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,2pt,MISS Freedom 13' Jump Shot,[],Freedom,6,2,Missed,True,False,202683.0,,2pt made,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,-128.0,34.0,1610612762.0,21400610,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,6,2,,False,False,202695.0,,2pt missed,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,,,1610612759.0,21400610,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,2pt,Leonard 20' Pullup Jump Shot (2 PTS),[],Leonard,8,2,Made,True,False,202695.0,,rebound,timeout,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,127.0,149.0,1610612759.0,21400610,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,2pt made,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,,,1610612762.0,21400610,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,2pt,MISS Hayward 10' Jump Shot,['pointsinthepaint'],Hayward,8,2,Missed,True,False,202330.0,,timeout,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,-7.0,97.0,1610612762.0,21400610,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,2,,False,False,201980.0,,2pt missed,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,,,1610612759.0,21400610,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,2pt,Splitter 4' Jump Hook Shot (4 PTS) (Duncan 2 AST),['pointsinthepaint'],Splitter,10,2,Made,True,True,201168.0,1495.0,rebound,3pt made,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,4.0,37.0,1610612759.0,21400610,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,26,3pt,Hayward 25' 3PT Jump Shot (5 PTS) (Burke 2 AST),[],Hayward,10,5,Made,True,True,202330.0,203504.0,2pt made,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,-13.0,247.0,1610612762.0,21400610,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,2pt,Parker Layup (2 PTS) (Duncan 3 AST),['pointsinthepaint'],Parker,12,5,Made,True,True,2225.0,1495.0,3pt made,foul,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,0.0,-3.0,1610612759.0,21400610,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,foul,Duncan S.FOUL (P1.T1),[],Duncan,12,5,,False,False,1495.0,,2pt made,freethrow,202324.0,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,,,1610612759.0,21400610,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,12,6,Made,False,False,202324.0,,foul,freethrow,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,,,1610612762.0,21400610,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,12,6,Missed,False,False,202324.0,,freethrow,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,,,1610612762.0,21400610,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,12,6,,False,False,201168.0,,freethrow,turnover,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,,,1610612759.0,21400610,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,12,6,,False,False,1495.0,,rebound,steal,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,,,1610612759.0,21400610,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,steal,Hayward STEAL (1 STL),[],Hayward,12,6,,False,False,202330.0,,turnover,2pt missed,,202330.0,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,,,1610612762.0,21400610,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,12,6,Missed,True,False,202330.0,,steal,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,-19.0,1.0,1610612762.0,21400610,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,6,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,,,1610612759.0,21400610,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,MISS Duncan 6' Jump Shot,['pointsinthepaint'],Duncan,12,6,Missed,True,False,1495.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,4.0,58.0,1610612759.0,21400610,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,12,6,,False,False,202324.0,,2pt missed,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,,,1610612762.0,21400610,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,2pt,Favors 2' Layup (3 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,12,8,Made,True,True,202324.0,204060.0,rebound,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,202324|202330|202683|203497|204060,1495|201168|201980|202695|2225,20.0,0.0,1610612762.0,21400610,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,2pt,Duncan 2' Layup (6 PTS) (Splitter 1 AST),['pointsinthepaint'],Duncan,14,8,Made,True,True,1495.0,201168.0,2pt made,substitution,,,,1495|201168|201980|202324|202330|202683|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|202683|203497|204060,2.0,23.0,1610612759.0,21400610,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,substitution,SUB out: E. Freedom,[],Freedom,14,8,,False,False,202683.0,,2pt made,substitution,,,,1495|201168|201980|202324|202330|202695|203497|204060|2225,202324|202330|203497|204060,1495|201168|201980|202695|2225,,,1610612762.0,21400610,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,substitution,SUB in: R. Gobert,[],Gobert,14,8,,False,False,203497.0,,substitution,3pt made,,,,1495|201168|201980|202324|202330|202695|203497|204060|2225,202324|202330|203497|204060,1495|201168|201980|202695|2225,,,1610612762.0,21400610,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,3pt,Ingles 3PT Jump Shot (3 PTS) (Burke 3 AST),[],Ingles,14,11,Made,True,True,204060.0,203504.0,substitution,timeout,,,,1495|201168|201980|202324|202330|202695|203497|204060|2225,202324|202330|203497|204060,1495|201168|201980|202695|2225,-228.0,-25.0,1610612762.0,21400610,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,3pt made,substitution,,,,1495|201168|201980|202324|202330|202695|203497|204060|2225,1495|201168|201980|202695|2225,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,substitution,SUB out: T. Parker,[],Parker,14,11,,False,False,2225.0,,timeout,substitution,,,,1495|201168|201980|202324|202330|202695|203497|204060,1495|201168|201980|202695,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,substitution,SUB out: T. Splitter,[],Splitter,14,11,,False,False,201168.0,,substitution,substitution,,,,1495|201980|202324|202330|202695|203497|204060,1495|201980|202695,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,substitution,SUB out: D. Green,[],Green,14,11,,False,False,201980.0,,substitution,substitution,,,,1495|202324|202330|202695|203497|204060,1495|202695,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,substitution,SUB in: P. Mills,[],Mills,14,11,,False,False,201988.0,,substitution,substitution,,,,1495|201988|202324|202330|202695|203497|204060,1495|201988|202695,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,substitution,SUB in: B. Diaw,[],Diaw,14,11,,False,False,2564.0,,substitution,substitution,,,,1495|201988|202324|202330|202695|203497|204060|2564,1495|201988|202695|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,substitution,SUB in: M. Ginobili,[],Ginobili,14,11,,False,False,1938.0,,substitution,3pt missed,,,,1495|1938|201988|202324|202330|202695|203497|204060|2564,1495|1938|201988|202695|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,14,11,Missed,True,False,201988.0,,substitution,rebound,,,,1495|1938|201988|202324|202330|202695|203497|204060|2564,1495|1938|201988|202695|2564,202324|202330|203497|204060,179.0,181.0,1610612759.0,21400610,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,14,11,,False,False,203497.0,,3pt missed,3pt missed,,,,1495|1938|201988|202324|202330|202695|203497|204060|2564,202324|202330|203497|204060,1495|1938|201988|202695|2564,,,1610612762.0,21400610,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,14,11,Missed,True,False,203504.0,,rebound,rebound,,,,1495|1938|201988|202324|202330|202695|203497|204060|2564,202324|202330|203497|204060,1495|1938|201988|202695|2564,-209.0,124.0,1610612762.0,21400610,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,52,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,14,11,,False,False,202324.0,,3pt missed,turnover,,,,1495|1938|201988|202324|202330|202695|203497|204060|2564,202324|202330|203497|204060,1495|1938|201988|202695|2564,,,1610612762.0,21400610,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,turnover,Jazz Turnover: Shot Clock (T#3),[],,14,11,,False,False,1610612762.0,,rebound,substitution,,,,1495|1938|201988|202324|202330|202695|203497|204060|2564,1495|1938|201988|202695|2564,202324|202330|203497|204060,,,0.0,21400610,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,substitution,SUB out: T. Duncan,[],Duncan,14,11,,False,False,1495.0,,turnover,substitution,,,,1938|201988|202324|202330|202695|203497|204060|2564,1938|201988|202695|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB in: A. Baynes,[],Baynes,14,11,,False,False,203382.0,,substitution,turnover,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,14,11,,False,False,1938.0,,substitution,steal,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,steal,Ingles STEAL (1 STL),[],Ingles,14,11,,False,False,204060.0,,turnover,2pt missed,,204060.0,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,,,1610612762.0,21400610,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,2pt,MISS Burke 1' Layup,['pointsinthepaint'],Burke,14,11,Missed,True,False,203504.0,,steal,block,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,7.0,0.0,1610612762.0,21400610,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,block,Ginobili BLOCK (1 BLK),[],Ginobili,14,11,,False,False,1938.0,,2pt missed,2pt made,,,1938.0,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,2pt,Gobert Putback Dunk (2 PTS),['pointsinthepaint'],Gobert,14,13,Made,True,False,203497.0,,block,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,0.0,1.0,1610612762.0,21400610,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,14,11,,False,False,203497.0,,2pt made,timeout,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,,,1610612762.0,21400610,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,14,13,,False,False,0.0,,rebound,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,2pt,MISS Ginobili 1' Driving Layup,['pointsinthepaint'],Ginobili,14,13,Missed,True,False,1938.0,,timeout,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,-10.0,0.0,1610612759.0,21400610,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,rebound,Favors REBOUND (Off:1 Def:4),[],Favors,14,13,,False,False,202324.0,,2pt missed,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,,,1610612762.0,21400610,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,2pt,MISS Ingles 1' Layup,['pointsinthepaint'],Ingles,14,13,Missed,True,False,204060.0,,rebound,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,-8.0,0.0,1610612762.0,21400610,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,14,13,,False,False,203382.0,,2pt missed,3pt made,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),[],Mills,17,13,Made,True,True,201988.0,1938.0,rebound,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,237.0,77.0,1610612759.0,21400610,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,2pt,MISS Burke 20' Jump Shot,[],Burke,17,13,Missed,True,False,203504.0,,3pt made,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,116.0,164.0,1610612762.0,21400610,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,17,13,,False,False,203497.0,,2pt missed,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,,,1610612762.0,21400610,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,2pt,MISS Burke 2' Reverse Layup,['pointsinthepaint'],Burke,17,13,Missed,True,False,203504.0,,rebound,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,15.0,6.0,1610612762.0,21400610,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,2pt,MISS Gobert 1' Putback Layup,['pointsinthepaint'],Gobert,17,13,Missed,True,False,203497.0,,2pt missed,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,-4.0,-10.0,1610612762.0,21400610,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,rebound,Gobert REBOUND (Off:3 Def:1),[],Gobert,17,13,,False,False,203497.0,,2pt missed,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,,,1610612762.0,21400610,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,17,13,Missed,True,False,203497.0,,rebound,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,15.0,-11.0,1610612762.0,21400610,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,rebound,Gobert REBOUND (Off:4 Def:1),[],Gobert,17,13,,False,False,203497.0,,2pt missed,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,202324|202330|203497|204060,1938|201988|202695|203382|2564,,,1610612762.0,21400610,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,17,13,,False,False,203382.0,,rebound,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,2pt,MISS Ginobili 3' Driving Layup,['pointsinthepaint'],Ginobili,17,13,Missed,True,False,1938.0,,rebound,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,-32.0,14.0,1610612759.0,21400610,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,94,rebound,Baynes REBOUND (Off:1 Def:2),[],Baynes,17,13,,False,False,203382.0,,2pt missed,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,2pt,MISS Baynes 3' Layup,['pointsinthepaint'],Baynes,17,13,Missed,True,False,203382.0,,rebound,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,-24.0,11.0,1610612759.0,21400610,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,17,13,,False,False,202695.0,,2pt missed,2pt missed,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,,,1610612759.0,21400610,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,2pt,MISS Leonard 8' Jump Shot,['pointsinthepaint'],Leonard,17,13,Missed,True,False,202695.0,,rebound,rebound,,,,1938|201988|202324|202330|202695|203382|203497|204060|2564,1938|201988|202695|203382|2564,202324|202330|203497|204060,47.0,69.0,1610612759.0,21400610,False
