period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,97,substitution,SUB out: N. Vonleh,[],Vonleh,21,18,,False,False,203943.0,,substitution,substitution,,,,1626195|1626209|1628995|201587|203077|203087|203501,1626209|1628995|203501,1626195|201587|203077|203087,,,1610612752.0,21800744,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,98,substitution,SUB in: T. Parker,[],Parker,21,18,,False,False,2225.0,,substitution,substitution,,,,1626195|1626209|1628995|201587|203077|203087|203501|2225,1626195|201587|203077|203087|2225,1626209|1628995|203501,,,1610612766.0,21800744,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,99,substitution,SUB in: A. Trier,[],Trier,21,18,,False,False,1629019.0,,substitution,substitution,,,,1626195|1626209|1628995|1629019|201587|203077|203087|203501|2225,1626209|1628995|1629019|203501,1626195|201587|203077|203087|2225,,,1610612752.0,21800744,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,100,substitution,SUB in: M. Robinson,[],Robinson,21,18,,False,False,1629011.0,,substitution,2pt missed,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626209|1628995|1629011|1629019|203501,1626195|201587|203077|203087|2225,,,1610612752.0,21800744,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,101,2pt,MISS Kidd-Gilchrist 2' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,21,18,Missed,True,False,203077.0,,substitution,rebound,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626195|201587|203077|203087|2225,1626209|1628995|1629011|1629019|203501,14.0,18.0,1610612766.0,21800744,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,102,rebound,Lamb REBOUND (Off:1 Def:3),[],Lamb,21,18,,False,False,203087.0,,2pt missed,2pt made,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626195|201587|203077|203087|2225,1626209|1628995|1629011|1629019|203501,,,1610612766.0,21800744,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,103,2pt,Lamb 1' Putback Layup (7 PTS),['pointsinthepaint'],Lamb,23,18,Made,True,False,203087.0,,rebound,foul,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626195|201587|203077|203087|2225,1626209|1628995|1629011|1629019|203501,0.0,-6.0,1610612766.0,21800744,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,104,foul,Kidd-Gilchrist S.FOUL (P1.T3) (K.Fitzgerald),[],Kidd-Gilchrist,23,18,,False,False,203077.0,,2pt made,timeout,1629011.0,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626195|201587|203077|203087|2225,1626209|1628995|1629011|1629019|203501,,,1610612766.0,21800744,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,106,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,23,18,,False,False,0.0,,foul,freethrow,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626209|1628995|1629011|1629019|203501,1626195|201587|203077|203087|2225,,,1610612752.0,21800744,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,109,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,23,18,Missed,False,False,1629011.0,,timeout,rebound,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626209|1628995|1629011|1629019|203501,1626195|201587|203077|203087|2225,,,1610612752.0,21800744,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,110,rebound,TEAM offensive REBOUND,['team'],,23,18,,False,False,0.0,,freethrow,freethrow,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626209|1628995|1629011|1629019|203501,1626195|201587|203077|203087|2225,,,1610612752.0,21800744,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,111,freethrow,Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,23,19,Made,False,False,1629011.0,,rebound,substitution,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203087|203501|2225,1626209|1628995|1629011|1629019|203501,1626195|201587|203077|203087|2225,,,1610612752.0,21800744,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,107,substitution,SUB out: J. Lamb,[],Lamb,23,18,,False,False,203087.0,,freethrow,substitution,,,,1626195|1626209|1628995|1629011|1629019|201587|203077|203501|2225,1626195|201587|203077|2225,1626209|1628995|1629011|1629019|203501,,,1610612766.0,21800744,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,108,substitution,SUB in: M. Bridges,[],Bridges,23,18,,False,False,1628970.0,,substitution,3pt missed,,,,1626195|1626209|1628970|1628995|1629011|1629019|201587|203077|203501|2225,1626195|1628970|201587|203077|2225,1626209|1628995|1629011|1629019|203501,,,1610612766.0,21800744,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,112,3pt,MISS Hernangomez 26' 3PT Jump Shot,[],Hernangomez,23,19,Missed,True,False,1626195.0,,substitution,rebound,,,,1626195|1626209|1628970|1628995|1629011|1629019|201587|203077|203501|2225,1626195|1628970|201587|203077|2225,1626209|1628995|1629011|1629019|203501,-202.0,160.0,1610612766.0,21800744,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,113,rebound,Kidd-Gilchrist REBOUND (Off:3 Def:0),[],Kidd-Gilchrist,23,19,,False,False,203077.0,,3pt missed,2pt made,,,,1626195|1626209|1628970|1628995|1629011|1629019|201587|203077|203501|2225,1626195|1628970|201587|203077|2225,1626209|1628995|1629011|1629019|203501,,,1610612766.0,21800744,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,114,2pt,Kidd-Gilchrist 2' Putback Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,25,19,Made,True,False,203077.0,,rebound,foul,,,,1626195|1626209|1628970|1628995|1629011|1629019|201587|203077|203501|2225,1626195|1628970|201587|203077|2225,1626209|1628995|1629011|1629019|203501,3.0,17.0,1610612766.0,21800744,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,foul,HORNETS T.Foul (Def. 3 Sec Hernangomez ) (K.Fitzgerald),[],Hernangomez,25,19,,False,False,1626195.0,,2pt made,freethrow,203501.0,,,1626195|1626209|1628970|1628995|1629011|1629019|201587|203077|203501|2225,1626195|1628970|201587|203077|2225,1626209|1628995|1629011|1629019|203501,,,1610612766.0,21800744,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,freethrow,MISS Hardaway Jr. Free Throw Technical,[],Hardaway Jr.,25,19,Missed,False,False,203501.0,,foul,rebound,,,,1626195|1626209|1628970|1628995|1629011|1629019|201587|203077|203501|2225,1626209|1628995|1629011|1629019|203501,1626195|1628970|201587|203077|2225,,,1610612752.0,21800744,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0.0,,freethrow,substitution,,,,1626195|1626209|1628970|1628995|1629011|1629019|201587|203077|203501|2225,1626209|1628995|1629011|1629019|203501,1626195|1628970|201587|203077|2225,,,1610612752.0,21800744,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,25,19,,False,False,203501.0,,rebound,substitution,,,,1626195|1626209|1628970|1628995|1629011|1629019|201587|203077|2225,1626209|1628995|1629011|1629019,1626195|1628970|201587|203077|2225,,,1610612752.0,21800744,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,substitution,SUB in: D. Dotson,[],Dotson,25,19,,False,False,1628422.0,,substitution,foul,,,,1626195|1626209|1628422|1628970|1628995|1629011|1629019|201587|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628970|201587|203077|2225,,,1610612752.0,21800744,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,121,foul,Kidd-Gilchrist P.FOUL (P2.T4) (K.Fitzgerald),[],Kidd-Gilchrist,25,19,,False,False,203077.0,,substitution,2pt missed,1626209.0,,,1626195|1626209|1628422|1628970|1628995|1629011|1629019|201587|203077|2225,1626195|1628970|201587|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,123,2pt,MISS Hezonja 14' Driving Floating Jump Shot,['pointsinthepaint'],Hezonja,25,19,Missed,True,False,1626209.0,,foul,rebound,,,,1626195|1626209|1628422|1628970|1628995|1629011|1629019|201587|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628970|201587|203077|2225,-60.0,129.0,1610612752.0,21800744,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,124,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,25,19,,False,False,1629011.0,,2pt missed,2pt made,,,,1626195|1626209|1628422|1628970|1628995|1629011|1629019|201587|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628970|201587|203077|2225,,,1610612752.0,21800744,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,125,2pt,Robinson 1' Putback Dunk (3 PTS),['pointsinthepaint'],Robinson,25,21,Made,True,False,1629011.0,,rebound,substitution,,,,1626195|1626209|1628422|1628970|1628995|1629011|1629019|201587|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628970|201587|203077|2225,0.0,-6.0,1610612752.0,21800744,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,127,substitution,SUB out: N. Batum,[],Batum,25,21,,False,False,201587.0,,2pt made,substitution,,,,1626195|1626209|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,128,substitution,SUB in: M. Monk,[],Monk,25,21,,False,False,1628370.0,,substitution,turnover,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,129,turnover,Bridges Bad Pass Turnover (P1.T2),[],Bridges,25,21,,False,False,1628970.0,,substitution,steal,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,129,steal,Robinson STEAL (1 STL),[],Robinson,25,21,,False,False,1629011.0,,turnover,3pt made,,1629011.0,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,131,3pt,Dotson 25' 3PT Jump Shot (3 PTS) (Knox II 1 AST),[],Dotson,25,24,Made,True,True,1628422.0,1628995.0,steal,2pt made,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628370|1628970|203077|2225,125.0,220.0,1610612752.0,21800744,True
1,PT00M51.70S,00:51,Q1 00:51,36.861666666666665,133,2pt,Parker 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Parker,27,24,Made,True,False,2225.0,,3pt made,foul,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,9.0,65.0,1610612766.0,21800744,True
1,PT00M51.70S,00:51,Q1 00:51,36.861666666666665,134,foul,Trier S.FOUL (P1.T2) (T.Maddox),[],Trier,27,24,,False,False,1629019.0,,2pt made,freethrow,2225.0,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
1,PT00M51.70S,00:51,Q1 00:51,36.861666666666665,136,freethrow,Parker Free Throw 1 of 1 (3 PTS),[],Parker,28,24,Made,False,False,2225.0,,foul,3pt missed,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
1,PT00M30.50S,00:30,Q1 00:30,36.50833333333333,137,3pt,MISS Hezonja 29' 3PT Jump Shot,[],Hezonja,28,24,Missed,True,False,1626209.0,,freethrow,rebound,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628370|1628970|203077|2225,-27.0,287.0,1610612752.0,21800744,True
1,PT00M24.30S,00:24,Q1 00:24,36.405,138,rebound,Monk REBOUND (Off:0 Def:1),[],Monk,28,24,,False,False,1628370.0,,3pt missed,2pt made,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,139,2pt,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Parker 1 AST),['pointsinthepaint'],Hernangomez,30,24,Made,True,True,1626195.0,2225.0,rebound,turnover,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,0.0,11.0,1610612766.0,21800744,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,turnover,Hezonja Lost Ball Turnover (P1.T1),[],Hezonja,30,24,,False,False,1626209.0,,2pt made,steal,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626209|1628422|1628995|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,30,24,,False,False,203077.0,,turnover,3pt missed,,203077.0,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,3pt,MISS Kidd-Gilchrist 54' 3PT Jump Shot,[],Kidd-Gilchrist,30,24,Missed,True,False,203077.0,,steal,rebound,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,-40.0,535.0,1610612766.0,21800744,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0.0,,3pt missed,period,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,period,End of 1st Period (7:33 PM EST),[],,30,24,,False,False,0.0,,rebound,period,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,period,Start of 2nd Period (7:36 PM EST),[],,30,24,,False,False,0.0,,period,substitution,,,,1626195|1626209|1628370|1628422|1628970|1628995|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628995|1629011|1629019,,,1610612766.0,21800744,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,149,2pt,Robinson 1' Alley Oop Dunk (5 PTS) (Trier 1 AST),['pointsinthepaint'],Robinson,30,26,Made,True,True,1629011.0,1629019.0,substitution,3pt missed,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,1.0,6.0,1610612752.0,21800744,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,151,3pt,MISS Monk 27' 3PT Jump Shot,[],Monk,30,26,Missed,True,False,1628370.0,,2pt made,rebound,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,131.0,241.0,1610612766.0,21800744,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,152,rebound,Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,30,26,,False,False,1626195.0,,3pt missed,2pt missed,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,153,2pt,MISS Hernangomez 3' Putback Layup,['pointsinthepaint'],Hernangomez,30,26,Missed,True,False,1626195.0,,rebound,block,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,-25.0,21.0,1610612766.0,21800744,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,153,block,Robinson BLOCK (1 BLK),[],Robinson,30,26,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,155,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0.0,,block,2pt made,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,157,2pt,Hernangomez 2' Layup (6 PTS) (Monk 1 AST),"['2ndchance', 'pointsinthepaint']",Hernangomez,32,26,Made,True,True,1626195.0,1628370.0,rebound,2pt missed,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,14.0,17.0,1610612766.0,21800744,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,160,2pt,MISS Trier 2' Layup,['pointsinthepaint'],Trier,32,26,Missed,True,False,1629019.0,,2pt made,rebound,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,7.0,16.0,1610612752.0,21800744,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,161,rebound,Hernangomez REBOUND (Off:2 Def:1),[],Hernangomez,32,26,,False,False,1626195.0,,2pt missed,2pt made,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,162,2pt,Bridges 2' Running Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Bridges,34,26,Made,True,True,1628970.0,2225.0,rebound,foul,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,9.0,15.0,1610612766.0,21800744,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,164,foul,Dotson S.FOUL (P1.T1) (A.Moyer-Gleich),[],Dotson,34,26,,False,False,1628422.0,,2pt made,freethrow,1628970.0,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,166,freethrow,MISS Bridges Free Throw 1 of 1,[],Bridges,34,26,Missed,False,False,1628970.0,,foul,rebound,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,167,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,34,26,,False,False,1626209.0,,freethrow,foul,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,168,foul,HORNETS T.Foul (Def. 3 Sec Hernangomez ) (K.Fitzgerald),[],Hernangomez,34,26,,False,False,1626195.0,,rebound,freethrow,1628422.0,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,169,freethrow,MISS Dotson Free Throw Technical,[],Dotson,34,26,Missed,False,False,1628422.0,,foul,rebound,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,170,rebound,TEAM offensive REBOUND,['team'],,34,26,,False,False,0.0,,freethrow,foul,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,171,foul,Kidd-Gilchrist S.FOUL (P3.T1) (A.Moyer-Gleich),[],Kidd-Gilchrist,34,26,,False,False,203077.0,,rebound,freethrow,1626209.0,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626195|1628370|1628970|203077|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,173,freethrow,Hezonja Free Throw 1 of 2 (1 PTS),[],Hezonja,34,27,Made,False,False,1626209.0,,foul,freethrow,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,176,freethrow,MISS Hezonja Free Throw 2 of 2,[],Hezonja,34,27,Missed,False,False,1626209.0,,freethrow,substitution,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|203077|2225,1626209|1628422|1628443|1629011|1629019,1626195|1628370|1628970|203077|2225,,,1610612752.0,21800744,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,174,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,34,27,,False,False,203077.0,,freethrow,substitution,,,,1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,1626195|1628370|1628970|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,False
2,PT10M42.00S,10:42,Q2 10:42,34.7,175,substitution,SUB in: M. Williams,[],Williams,34,27,,False,False,101107.0,,substitution,rebound,,,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,101107|1626195|1628370|1628970|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,177,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,34,27,,False,False,1628970.0,,substitution,turnover,,,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,101107|1626195|1628370|1628970|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,178,turnover,Monk Bad Pass Turnover (P1.T3),[],Monk,34,27,,False,False,1628370.0,,rebound,steal,,,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,101107|1626195|1628370|1628970|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,178,steal,Dotson STEAL (1 STL),[],Dotson,34,27,,False,False,1628422.0,,turnover,2pt missed,,1628422.0,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,1626209|1628422|1628443|1629011|1629019,101107|1626195|1628370|1628970|2225,,,1610612752.0,21800744,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,180,2pt,MISS Dotson 1' Layup,['pointsinthepaint'],Dotson,34,27,Missed,True,False,1628422.0,,steal,rebound,,,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,1626209|1628422|1628443|1629011|1629019,101107|1626195|1628370|1628970|2225,-8.0,6.0,1610612752.0,21800744,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,181,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,34,27,,False,False,1628443.0,,2pt missed,2pt missed,,,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,1626209|1628422|1628443|1629011|1629019,101107|1626195|1628370|1628970|2225,,,1610612752.0,21800744,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,217,2pt,MISS Allen 1' Tip Layup Shot,['pointsinthepaint'],Allen,34,27,Missed,True,False,1628443.0,,rebound,block,,,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,1626209|1628422|1628443|1629011|1629019,101107|1626195|1628370|1628970|2225,3.0,5.0,1610612752.0,21800744,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,217,block,Bridges BLOCK (1 BLK),[],Bridges,34,27,,False,False,1628970.0,,2pt missed,rebound,,,1628970.0,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,101107|1626195|1628370|1628970|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,219,rebound,Trier REBOUND (Off:1 Def:0),[],Trier,34,27,,False,False,1629019.0,,block,turnover,,,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,1626209|1628422|1628443|1629011|1629019,101107|1626195|1628370|1628970|2225,,,1610612752.0,21800744,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,644,turnover,Trier Lost Ball Turnover (P1.T2),[],Trier,34,27,,False,False,1629019.0,,rebound,steal,,,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,1626209|1628422|1628443|1629011|1629019,101107|1626195|1628370|1628970|2225,,,1610612752.0,21800744,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,644,steal,Bridges STEAL (1 STL),[],Bridges,34,27,,False,False,1628970.0,,turnover,3pt missed,,1628970.0,,101107|1626195|1626209|1628370|1628422|1628443|1628970|1629011|1629019|2225,101107|1626195|1628370|1628970|2225,1626209|1628422|1628443|1629011|1629019,,,1610612766.0,21800744,True
