period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt made,2pt missed,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,MISS Millsap 6' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,2pt missed,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,-4.0,61.0,1610612737.0,21600259,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,2pt,MISS Howard 8' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt missed,rebound,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,-53.0,56.0,1610612737.0,21600259,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,turnover,,203471.0,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Korver,0,0,,False,False,2594.0,,steal,turnover,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,turnover,Durant Lost Ball Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,turnover,steal,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt missed,,203145.0,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,2pt,MISS Bazemore 2' Running Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,-1.0,16.0,1610612737.0,21600259,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Thompson,6,2,Made,True,True,202691.0,201142.0,rebound,2pt made,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,195.0,170.0,1610612744.0,21600259,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,Schroder 16' Jump Shot (4 PTS) (Korver 1 AST),[],Schroder,6,4,Made,True,True,203471.0,2594.0,3pt made,turnover,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,-156.0,-5.0,1610612737.0,21600259,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,turnover,Pachulia Lost Ball Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,steal,Schroder STEAL (2 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,3pt made,,203471.0,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Millsap,6,7,Made,True,True,200794.0,203471.0,steal,timeout,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,233.0,56.0,1610612737.0,21600259,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,MISS Durant 18' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,timeout,block,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,127.0,134.0,1610612744.0,21600259,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,turnover,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,turnover,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,rebound,3pt missed,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,-119.0,218.0,1610612744.0,21600259,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt missed,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,151.0,208.0,1610612737.0,21600259,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,MISS Green 13' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,2pt made,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,-125.0,26.0,1610612744.0,21600259,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,2pt,Pachulia 3' Putback Layup (2 PTS),['pointsinthepaint'],Pachulia,8,7,Made,True,False,2585.0,,2pt missed,rebound,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,-30.0,16.0,1610612744.0,21600259,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt made,3pt made,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,3pt,Schroder 26' 3PT Jump Shot (7 PTS),[],Schroder,8,10,Made,True,False,203471.0,,rebound,turnover,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,-215.0,144.0,1610612737.0,21600259,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T4),[],Curry,0,0,,False,False,201939.0,,3pt made,2pt made,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,Howard 1' Alley Oop Layup (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,8,12,Made,True,True,2730.0,203471.0,turnover,3pt missed,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,-6.0,7.0,1610612737.0,21600259,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,82.0,242.0,1610612744.0,21600259,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,2pt,MISS Korver 17' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,-117.0,121.0,1610612737.0,21600259,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,201142|201939|202691|203110|2585,200794|203145|203471|2594|2730,,,1610612744.0,21600259,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,foul,Millsap P.FOUL (P1.T1) (B.Adams),[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,201142.0,,,200794|201142|201939|202691|203110|203145|203471|2585|2594|2730,200794|203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,201142|201939|202691|203110|203145|203471|2585|2594|2730,203145|203471|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,201142|201939|202691|203110|203145|203471|203488|2585|2594|2730,203145|203471|203488|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,2pt,MISS Durant 12' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,201142|201939|202691|203110|203145|203471|203488|2585|2594|2730,201142|201939|202691|203110|2585,203145|203471|203488|2594|2730,-58.0,100.0,1610612744.0,21600259,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt made,,,,201142|201939|202691|203110|203145|203471|203488|2585|2594|2730,203145|203471|203488|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,2pt,Bazemore 2' Cutting Layup Shot (2 PTS) (Korver 2 AST),['pointsinthepaint'],Bazemore,8,14,Made,True,True,203145.0,2594.0,rebound,turnover,,,,201142|201939|202691|203110|203145|203471|203488|2585|2594|2730,203145|203471|203488|2594|2730,201142|201939|202691|203110|2585,10.0,16.0,1610612737.0,21600259,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,turnover,Pachulia Bad Pass Turnover (P2.T5),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,201142|201939|202691|203110|203145|203471|203488|2585|2594|2730,201142|201939|202691|203110|2585,203145|203471|203488|2594|2730,,,1610612744.0,21600259,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,foul,,2730.0,,201142|201939|202691|203110|203145|203471|203488|2585|2594|2730,203145|203471|203488|2594|2730,201142|201939|202691|203110|2585,,,1610612737.0,21600259,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,foul,Pachulia P.FOUL (P1.T1) (J.Orr),[],Pachulia,0,0,,False,False,2585.0,,steal,substitution,203471.0,,,201142|201939|202691|203110|203145|203471|203488|2585|2594|2730,201142|201939|202691|203110|2585,203145|203471|203488|2594|2730,,,1610612744.0,21600259,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,foul,substitution,,,,201939|202691|203110|203145|203471|203488|2585|2594|2730,201939|202691|203110|2585,203145|203471|203488|2594|2730,,,1610612744.0,21600259,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,201939|202691|203110|203145|203471|203488|2585|2594|2730|2738,201939|202691|203110|2585|2738,203145|203471|203488|2594|2730,,,1610612744.0,21600259,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,foul,Schroder Offensive Charge Foul (P1.T2) (J.Orr),[],Schroder,0,0,,False,False,203471.0,,substitution,turnover,203110.0,,,201939|202691|203110|203145|203471|203488|2585|2594|2730|2738,203145|203471|203488|2594|2730,201939|202691|203110|2585|2738,,,1610612737.0,21600259,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,turnover,Schroder Foul Turnover (P1.T4),[],Schroder,0,0,,False,False,203471.0,,foul,2pt made,,,,201939|202691|203110|203145|203471|203488|2585|2594|2730|2738,203145|203471|203488|2594|2730,201939|202691|203110|2585|2738,,,1610612737.0,21600259,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,2pt,Green  Driving Dunk (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Green,10,14,Made,True,True,203110.0,2738.0,turnover,3pt missed,,,,201939|202691|203110|203145|203471|203488|2585|2594|2730|2738,201939|202691|203110|2585|2738,203145|203471|203488|2594|2730,0.0,1.0,1610612744.0,21600259,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,3pt,MISS Muscala 25' 3PT Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,2pt made,rebound,,,,201939|202691|203110|203145|203471|203488|2585|2594|2730|2738,203145|203471|203488|2594|2730,201939|202691|203110|2585|2738,-209.0,131.0,1610612737.0,21600259,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,3pt made,,,,201939|202691|203110|203145|203471|203488|2585|2594|2730|2738,201939|202691|203110|2585|2738,203145|203471|203488|2594|2730,,,1610612744.0,21600259,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,3pt,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Iguodala 2 AST),[],Thompson,13,14,Made,True,True,202691.0,2738.0,rebound,timeout,,,,201939|202691|203110|203145|203471|203488|2585|2594|2730|2738,201939|202691|203110|2585|2738,203145|203471|203488|2594|2730,91.0,244.0,1610612744.0,21600259,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201939|202691|203110|203145|203471|203488|2585|2594|2730|2738,203145|203471|203488|2594|2730,201939|202691|203110|2585|2738,,,1610612737.0,21600259,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,201939|202691|203110|203145|203471|203488|2594|2730|2738,201939|202691|203110|2738,203145|203471|203488|2594|2730,,,1610612744.0,21600259,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,201939|202691|203110|203145|203471|203488|2730|2738,203145|203471|203488|2730,201939|202691|203110|2738,,,1610612737.0,21600259,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,201580|201939|202691|203110|203145|203471|203488|2730|2738,201580|201939|202691|203110|2738,203145|203471|203488|2730,,,1610612744.0,21600259,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,turnover,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,203145|203471|203488|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600259,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,turnover,Schroder Traveling Turnover (P2.T5),[],Schroder,0,0,,False,False,203471.0,,substitution,3pt missed,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,203145|203471|203488|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600259,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,201580|201939|202691|203110|2738,203145|203471|203488|203501|2730,191.0,188.0,1610612744.0,21600259,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt made,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,201580|201939|202691|203110|2738,203145|203471|203488|203501|2730,,,1610612744.0,21600259,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,2pt,Thompson 13' Pullup Bank Shot (8 PTS) (McGee 1 AST),[],Thompson,15,14,Made,True,True,202691.0,201580.0,rebound,3pt missed,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,201580|201939|202691|203110|2738,203145|203471|203488|203501|2730,-122.0,31.0,1610612744.0,21600259,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,3pt,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,203145|203471|203488|203501|2730,201580|201939|202691|203110|2738,-201.0,183.0,1610612737.0,21600259,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt made,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,201580|201939|202691|203110|2738,203145|203471|203488|203501|2730,,,1610612744.0,21600259,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,3pt,Thompson 25' 3PT Step Back Jump Shot (11 PTS) (Green 1 AST),[],Thompson,18,14,Made,True,True,202691.0,203110.0,rebound,foul,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,201580|201939|202691|203110|2738,203145|203471|203488|203501|2730,176.0,175.0,1610612744.0,21600259,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,foul,Green S.FOUL (P1.T2) (J.Orr),[],Green,0,0,,False,False,203110.0,,3pt made,freethrow,2730.0,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,201580|201939|202691|203110|2738,203145|203471|203488|203501|2730,,,1610612744.0,21600259,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,203145|203471|203488|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600259,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,203145|203471|203488|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600259,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,freethrow,Howard Free Throw 2 of 2 (3 PTS),[],Howard,18,15,Made,False,False,2730.0,,rebound,substitution,,,,201580|201939|202691|203110|203145|203471|203488|203501|2730|2738,203145|203471|203488|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600259,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,freethrow,substitution,,,,201580|201939|202691|203110|203145|203488|203501|2730|2738,203145|203488|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600259,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,201580|201939|202691|203110|203488|203501|2730|2738,203488|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600259,False
