period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,rebound,G. Dragic REBOUND (Off:1 Def:0),[],Dragic,2,0,,False,False,201609.0,,block,2pt made,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,G. Dragic 1' Tip Shot (2 PTS),['pointsinthepaint'],Dragic,2,2,Made,True,False,201609.0,,rebound,3pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,1.0,6.0,1610612756.0,21400773,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,2,2,Missed,True,False,201956.0,,2pt made,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,201196|201574|201956|202326|203463,200782|201609|202693|202738|203101,-179.0,170.0,1610612758.0,21400773,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,2,2,,False,False,202693.0,,3pt missed,2pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,MISS Morris 19' Jump Shot,[],Morris,2,2,Missed,True,False,202693.0,,rebound,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,-122.0,148.0,1610612756.0,21400773,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,2,2,,False,False,202326.0,,2pt missed,2pt made,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,201196|201574|201956|202326|203463,200782|201609|202693|202738|203101,,,1610612758.0,21400773,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,McLemore 20' Jump Shot (2 PTS) (Sessions 1 AST),[],McLemore,4,2,Made,True,True,203463.0,201196.0,rebound,2pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,201196|201574|201956|202326|203463,200782|201609|202693|202738|203101,-125.0,160.0,1610612758.0,21400773,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,MISS G. Dragic 14' Jump Shot,[],Dragic,4,2,Missed,True,False,201609.0,,2pt made,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,119.0,69.0,1610612756.0,21400773,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,4,2,,False,False,203101.0,,2pt missed,3pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,4,2,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,-212.0,124.0,1610612756.0,21400773,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,foul,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,201196|201574|201956|202326|203463,200782|201609|202693|202738|203101,,,1610612758.0,21400773,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,foul,Thomas L.B.FOUL (P1.T2),[],Thomas,4,2,,False,False,202738.0,,rebound,2pt missed,202326.0,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,4,2,Missed,True,False,202326.0,,foul,block,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,201196|201574|201956|202326|203463,200782|201609|202693|202738|203101,48.0,20.0,1610612758.0,21400773,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,block,Plumlee BLOCK (1 BLK),[],Plumlee,4,2,,False,False,203101.0,,2pt missed,rebound,,,203101.0,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,block,foul,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,foul,Casspi L.B.FOUL (P1.T1),[],Casspi,4,2,,False,False,201956.0,,rebound,3pt missed,202738.0,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,201196|201574|201956|202326|203463,200782|201609|202693|202738|203101,,,1610612758.0,21400773,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,4,2,Missed,True,False,202738.0,,foul,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,239.0,4.0,1610612756.0,21400773,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,foul,,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,201196|201574|201956|202326|203463,200782|201609|202693|202738|203101,,,1610612758.0,21400773,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,foul,Plumlee L.B.FOUL (P2.T3),[],Plumlee,4,2,,False,False,203101.0,,rebound,substitution,201574.0,,,200782|201196|201574|201609|201956|202326|202693|202738|203101|203463,200782|201609|202693|202738|203101,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,substitution,SUB out: M. Plumlee,[],Plumlee,4,2,,False,False,203101.0,,foul,substitution,,,,200782|201196|201574|201609|201956|202326|202693|202738|203463,200782|201609|202693|202738,201196|201574|201956|202326|203463,,,1610612756.0,21400773,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,4,2,,False,False,202694.0,,substitution,2pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,MISS Thompson 21' Jump Shot,[],Thompson,4,2,Missed,True,False,201574.0,,substitution,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,-46.0,203.0,1610612758.0,21400773,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,4,2,,False,False,202738.0,,2pt missed,foul,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,foul,McLemore P.FOUL (P1.T2),[],McLemore,4,2,,False,False,203463.0,,rebound,3pt missed,202738.0,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,,,1610612758.0,21400773,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,4,2,Missed,True,False,202738.0,,foul,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,-205.0,127.0,1610612756.0,21400773,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,4,2,,False,False,201574.0,,3pt missed,2pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,,,1610612758.0,21400773,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,2pt,MISS McLemore 14' Fadeaway Jumper,[],McLemore,4,2,Missed,True,False,203463.0,,rebound,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,-141.0,14.0,1610612758.0,21400773,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt made,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,2pt,Morris 7' Jump Hook Shot (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Morris,4,4,Made,True,True,202693.0,201609.0,rebound,2pt made,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,-24.0,67.0,1610612756.0,21400773,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,Cousins 20' Jump Shot (2 PTS) (McLemore 1 AST),[],Cousins,6,4,Made,True,True,202326.0,203463.0,2pt made,3pt made,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,92.0,173.0,1610612758.0,21400773,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (G. Dragic 2 AST),[],Thomas,6,7,Made,True,True,202738.0,201609.0,2pt made,2pt made,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,-201.0,143.0,1610612756.0,21400773,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Cousins 21' Jump Shot (4 PTS) (Casspi 2 AST),[],Cousins,8,7,Made,True,True,202326.0,201956.0,3pt made,2pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,24.0,205.0,1610612758.0,21400773,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,MISS Morris 18' Jump Shot,[],Morris,8,7,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,-169.0,67.0,1610612756.0,21400773,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,8,7,,False,False,202326.0,,2pt missed,2pt made,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,,,1610612758.0,21400773,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,2pt,Thompson 6' Jump Hook Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Thompson,10,7,Made,True,True,201574.0,202326.0,rebound,3pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,-8.0,56.0,1610612758.0,21400773,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,3pt,MISS G. Dragic 26' 3PT Jump Shot,[],Dragic,10,7,Missed,True,False,201609.0,,2pt made,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,-169.0,198.0,1610612756.0,21400773,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,10,7,,False,False,201956.0,,3pt missed,turnover,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,,,1610612758.0,21400773,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,turnover,Sessions Backcourt Turnover (P1.T2),[],Sessions,10,7,,False,False,201196.0,,rebound,2pt missed,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,,,1610612758.0,21400773,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,MISS Morris 5' Jump Shot,['pointsinthepaint'],Morris,10,7,Missed,True,False,202693.0,,turnover,rebound,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,50.0,12.0,1610612756.0,21400773,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,10,7,,False,False,201574.0,,2pt missed,2pt made,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,,,1610612758.0,21400773,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,Sessions 2' Driving Layup (4 PTS),['pointsinthepaint'],Sessions,12,7,Made,True,False,201196.0,,rebound,foul,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,6.0,15.0,1610612758.0,21400773,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,foul,Thomas S.FOUL (P2.T4),[],Thomas,12,7,,False,False,202738.0,,2pt made,timeout,201196.0,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,200782|201609|202693|202694|202738,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,12,7,,False,False,0.0,,foul,freethrow,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,,,1610612758.0,21400773,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,freethrow,MISS Sessions Free Throw 1 of 1,[],Sessions,12,7,Missed,False,False,201196.0,,timeout,substitution,,,,200782|201196|201574|201609|201956|202326|202693|202694|202738|203463,201196|201574|201956|202326|203463,200782|201609|202693|202694|202738,,,1610612758.0,21400773,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,substitution,SUB out: I. Thomas,[],Thomas,12,7,,False,False,202738.0,,freethrow,substitution,,,,200782|201196|201574|201609|201956|202326|202693|202694|203463,200782|201609|202693|202694,201196|201574|201956|202326|203463,,,1610612756.0,21400773,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB in: G. Green,[],Green,12,7,,False,False,101123.0,,substitution,rebound,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,12,7,,False,False,202694.0,,substitution,2pt made,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,2pt,G. Dragic 2' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,12,9,Made,True,False,201609.0,,rebound,2pt made,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,-24.0,0.0,1610612756.0,21400773,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,Cousins 2' Alley Oop Layup (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Cousins,14,9,Made,True,True,202326.0,201574.0,2pt made,2pt missed,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,201196|201574|201956|202326|203463,101123|200782|201609|202693|202694,-13.0,20.0,1610612758.0,21400773,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,2pt,MISS Morris Alley Oop Dunk,['pointsinthepaint'],Morris,14,9,Missed,True,False,202693.0,,2pt made,rebound,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,0.0,1.0,1610612756.0,21400773,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,14,9,,False,False,202326.0,,2pt missed,turnover,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,201196|201574|201956|202326|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,turnover,Casspi Bad Pass Turnover (P1.T3),[],Casspi,14,9,,False,False,201956.0,,rebound,steal,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,201196|201574|201956|202326|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,steal,Tucker STEAL (1 STL),[],Tucker,14,9,,False,False,200782.0,,turnover,2pt made,,200782.0,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,2pt,Tucker Driving Dunk (2 PTS),['pointsinthepaint'],Tucker,14,11,Made,True,False,200782.0,,steal,turnover,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,0.0,1.0,1610612756.0,21400773,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,turnover,Cousins Bad Pass Turnover (P2.T4),[],Cousins,14,11,,False,False,202326.0,,2pt made,steal,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,201196|201574|201956|202326|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,steal,Green STEAL (1 STL),[],Green,14,11,,False,False,101123.0,,turnover,2pt missed,,101123.0,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,2pt,MISS Green 18' Jump Shot,[],Green,14,11,Missed,True,False,101123.0,,steal,rebound,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,43.0,173.0,1610612756.0,21400773,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,14,11,,False,False,202326.0,,2pt missed,2pt made,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,201196|201574|201956|202326|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,2pt,Thompson 3' Layup (4 PTS),['pointsinthepaint'],Thompson,16,11,Made,True,False,201574.0,,rebound,turnover,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,201196|201574|201956|202326|203463,101123|200782|201609|202693|202694,6.0,25.0,1610612758.0,21400773,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,turnover,G. Dragic Bad Pass Turnover (P1.T1),[],Dragic,16,11,,False,False,201609.0,,2pt made,substitution,,,,101123|200782|201196|201574|201609|201956|202326|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|201956|202326|203463,,,1610612756.0,21400773,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,substitution,SUB out: O. Casspi,[],Casspi,16,11,,False,False,201956.0,,turnover,substitution,,,,101123|200782|201196|201574|201609|202326|202693|202694|203463,201196|201574|202326|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,substitution,SUB in: D. Williams,[],Williams,16,11,,False,False,202682.0,,substitution,turnover,,,,101123|200782|201196|201574|201609|202326|202682|202693|202694|203463,201196|201574|202326|202682|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,turnover,Thompson Lost Ball Turnover (P1.T5),[],Thompson,16,11,,False,False,201574.0,,substitution,steal,,,,101123|200782|201196|201574|201609|202326|202682|202693|202694|203463,201196|201574|202326|202682|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,steal,Tucker STEAL (2 STL),[],Tucker,16,11,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101123|200782|201196|201574|201609|202326|202682|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|202326|202682|203463,,,1610612756.0,21400773,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,2pt,MISS G. Dragic 1' Layup,['pointsinthepaint'],Dragic,16,11,Missed,True,False,201609.0,,steal,block,,,,101123|200782|201196|201574|201609|202326|202682|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|202326|202682|203463,14.0,1.0,1610612756.0,21400773,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,block,McLemore BLOCK (2 BLK),[],McLemore,16,11,,False,False,203463.0,,2pt missed,rebound,,,203463.0,101123|200782|201196|201574|201609|202326|202682|202693|202694|203463,201196|201574|202326|202682|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,rebound,Sessions REBOUND (Off:0 Def:2),[],Sessions,16,11,,False,False,201196.0,,block,3pt made,,,,101123|200782|201196|201574|201609|202326|202682|202693|202694|203463,201196|201574|202326|202682|203463,101123|200782|201609|202693|202694,,,1610612758.0,21400773,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,3pt,McLemore 24' 3PT Jump Shot (5 PTS) (Sessions 2 AST),[],McLemore,19,11,Made,True,True,203463.0,201196.0,rebound,3pt made,,,,101123|200782|201196|201574|201609|202326|202682|202693|202694|203463,201196|201574|202326|202682|203463,101123|200782|201609|202693|202694,-141.0,200.0,1610612758.0,21400773,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,3pt,Morris Sr. 24' 3PT Jump Shot (3 PTS) (G. Dragic 3 AST),[],Morris Sr.,19,14,Made,True,True,202694.0,201609.0,3pt made,foul,,,,101123|200782|201196|201574|201609|202326|202682|202693|202694|203463,101123|200782|201609|202693|202694,201196|201574|202326|202682|203463,-204.0,127.0,1610612756.0,21400773,True
