period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,11,3pt,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),[],Lillard,7,8,Made,True,True,203081.0,203468.0,2pt made,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,104.0,232.0,1610612757.0,21500781,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,12,2pt,MISS Randolph 20' Jump Shot,[],Randolph,7,8,Missed,True,False,2216.0,,3pt made,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,-97.0,178.0,1610612763.0,21500781,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,13,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,7,8,,False,False,203081.0,,2pt missed,3pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,14,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,7,8,Missed,True,False,203468.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,127.0,218.0,1610612757.0,21500781,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,15,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,7,8,,False,False,2754.0,,3pt missed,foul,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,16,foul,Plumlee S.FOUL (P1.T1) (B.Adams),[],Plumlee,7,8,,False,False,203486.0,,rebound,freethrow,201188.0,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,17,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,8,8,Made,False,False,201188.0,,foul,freethrow,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,19,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,9,8,Made,False,False,201188.0,,freethrow,3pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,21,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,9,8,Missed,True,False,203468.0,,freethrow,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,151.0,203.0,1610612757.0,21500781,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,9,8,,False,False,201188.0,,3pt missed,2pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,23,2pt,Randolph 1' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,11,8,Made,True,True,2216.0,201188.0,rebound,foul,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,-12.0,2.0,1610612763.0,21500781,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,25,foul,Conley S.FOUL (P1.T1) (E.Lewis),[],Conley,11,8,,False,False,201144.0,,2pt made,freethrow,203081.0,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,26,freethrow,Lillard Free Throw 1 of 3 (4 PTS),[],Lillard,11,9,Made,False,False,203081.0,,foul,freethrow,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,freethrow,MISS Lillard Free Throw 2 of 3,[],Lillard,11,9,Missed,False,False,203081.0,,freethrow,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,freethrow,Lillard Free Throw 3 of 3 (5 PTS),['2ndchance'],Lillard,11,10,Made,False,False,203081.0,,rebound,foul,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,foul,Lillard P.FOUL (P1.T2) (M.Boland),[],Lillard,11,10,,False,False,203081.0,,freethrow,turnover,201584.0,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,11,10,,False,False,201584.0,,foul,steal,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,steal,McCollum STEAL (1 STL),[],McCollum,11,10,,False,False,203468.0,,turnover,2pt made,,203468.0,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,2pt,Plumlee 1' Running Layup (4 PTS) (McCollum 3 AST),['pointsinthepaint'],Plumlee,11,12,Made,True,True,203486.0,203468.0,steal,2pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,10.0,7.0,1610612757.0,21500781,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,2pt,Allen 3' Layup (7 PTS) (Gasol 2 AST),['pointsinthepaint'],Allen,13,12,Made,True,True,2754.0,201188.0,2pt made,3pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,25.0,-1.0,1610612763.0,21500781,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,13,12,Missed,True,False,203086.0,,2pt made,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-140.0,218.0,1610612757.0,21500781,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,13,12,,False,False,201144.0,,3pt missed,3pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,3pt,Lee 26' 3PT Jump Shot (3 PTS) (Randolph 2 AST),[],Lee,16,12,Made,True,True,201584.0,2216.0,rebound,turnover,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,-107.0,232.0,1610612763.0,21500781,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lillard,16,12,,False,False,203081.0,,3pt made,2pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,41,2pt,Gasol 21' Jump Shot (6 PTS) (Conley 2 AST),[],Gasol,18,12,Made,True,True,201188.0,201144.0,turnover,timeout,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,-104.0,185.0,1610612763.0,21500781,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,18,12,,False,False,0.0,,2pt made,3pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,3pt,Lillard 26' 3PT Jump Shot (8 PTS) (Aminu 1 AST),[],Lillard,18,15,Made,True,True,203081.0,202329.0,timeout,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-120.0,232.0,1610612757.0,21500781,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,45,2pt,MISS Lee 14' Jump Shot,[],Lee,18,15,Missed,True,False,201584.0,,3pt made,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,117.0,85.0,1610612763.0,21500781,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,46,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,18,15,,False,False,203086.0,,2pt missed,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,47,2pt,MISS McCollum 4' Jump Shot,['pointsinthepaint'],McCollum,18,15,Missed,True,False,203468.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,9.0,41.0,1610612757.0,21500781,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,18,15,,False,False,201188.0,,2pt missed,turnover,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Conley,18,15,,False,False,201144.0,,rebound,substitution,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500781,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,substitution,SUB out: C. McCollum,[],McCollum,18,15,,False,False,203468.0,,turnover,substitution,,,,201144|201188|201584|202329|203081|203086|203486|2216|2754,202329|203081|203086|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,substitution,SUB out: A. Aminu,[],Aminu,18,15,,False,False,202329.0,,substitution,substitution,,,,201144|201188|201584|203081|203086|203486|2216|2754,203081|203086|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500781,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,substitution,SUB out: M. Conley,[],Conley,18,15,,False,False,201144.0,,substitution,substitution,,,,201188|201584|203081|203086|203486|2216|2754,201188|201584|2216|2754,203081|203086|203486,,,1610612763.0,21500781,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,substitution,SUB in: G. Henderson,[],Henderson,18,15,,False,False,201945.0,,substitution,substitution,,,,201188|201584|201945|203081|203086|203486|2216|2754,201945|203081|203086|203486,201188|201584|2216|2754,,,1610612757.0,21500781,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,substitution,SUB in: A. Crabbe,[],Crabbe,18,15,,False,False,203459.0,,substitution,substitution,,,,201188|201584|201945|203081|203086|203459|203486|2216|2754,201945|203081|203086|203459|203486,201188|201584|2216|2754,,,1610612757.0,21500781,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,substitution,SUB in: M. Chalmers,[],Chalmers,18,15,,False,False,201596.0,,substitution,turnover,,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201188|201584|201596|2216|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,turnover,Crabbe Step Out of Bounds Turnover (P1.T2),[],Crabbe,18,15,,False,False,203459.0,,substitution,2pt made,,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201945|203081|203086|203459|203486,201188|201584|201596|2216|2754,,,1610612757.0,21500781,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,2pt,Gasol 18' Jump Shot (8 PTS) (Chalmers 1 AST),[],Gasol,20,15,Made,True,True,201188.0,201596.0,turnover,3pt missed,,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201188|201584|201596|2216|2754,201945|203081|203086|203459|203486,-142.0,105.0,1610612763.0,21500781,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,55,3pt,MISS Henderson 26' 3PT Jump Shot,[],Henderson,20,15,Missed,True,False,201945.0,,2pt made,rebound,,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201945|203081|203086|203459|203486,201188|201584|201596|2216|2754,81.0,247.0,1610612757.0,21500781,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,56,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,20,15,,False,False,2216.0,,3pt missed,foul,,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201188|201584|201596|2216|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,57,foul,Leonard P.FOUL (P1.T3) (B.Adams),[],Leonard,20,15,,False,False,203086.0,,rebound,instant replay,201188.0,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201945|203081|203086|203459|203486,201188|201584|201596|2216|2754,,,1610612757.0,21500781,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,foul,"Double Technical - Gasol, Leonard (E.Lewis)",[],Gasol,20,15,,False,False,201188.0,,instant replay,2pt missed,203486.0,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201188|201584|201596|2216|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,[],Gasol,20,15,Missed,True,False,201188.0,,foul,rebound,,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201188|201584|201596|2216|2754,201945|203081|203086|203459|203486,-97.0,8.0,1610612763.0,21500781,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,20,15,,False,False,203486.0,,2pt missed,turnover,,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201945|203081|203086|203459|203486,201188|201584|201596|2216|2754,,,1610612757.0,21500781,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,64,turnover,Leonard Out of Bounds Lost Ball Turnover (P1.T3),[],Leonard,20,15,,False,False,203086.0,,rebound,substitution,,,,201188|201584|201596|201945|203081|203086|203459|203486|2216|2754,201945|203081|203086|203459|203486,201188|201584|201596|2216|2754,,,1610612757.0,21500781,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,65,substitution,SUB out: Z. Randolph,[],Randolph,20,15,,False,False,2216.0,,turnover,substitution,,,,201188|201584|201596|201945|203081|203086|203459|203486|2754,201188|201584|201596|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,substitution,SUB in: J. Green,[],Green,20,15,,False,False,201145.0,,substitution,2pt missed,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201145|201188|201584|201596|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,66,2pt,MISS Gasol 15' Jump Shot,[],Gasol,20,15,Missed,True,False,201188.0,,substitution,rebound,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201145|201188|201584|201596|2754,201945|203081|203086|203459|203486,46.0,146.0,1610612763.0,21500781,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,67,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,20,15,,False,False,203459.0,,2pt missed,2pt made,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201945|203081|203086|203459|203486,201145|201188|201584|201596|2754,,,1610612757.0,21500781,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,2pt,Lillard 2' Running Reverse Layup (10 PTS),['pointsinthepaint'],Lillard,20,17,Made,True,False,203081.0,,rebound,2pt missed,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201945|203081|203086|203459|203486,201145|201188|201584|201596|2754,17.0,0.0,1610612757.0,21500781,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,69,2pt,MISS Je. Green 8' Jump Shot,['pointsinthepaint'],Green,20,17,Missed,True,False,201145.0,,2pt made,rebound,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201145|201188|201584|201596|2754,201945|203081|203086|203459|203486,-65.0,46.0,1610612763.0,21500781,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,70,rebound,Chalmers REBOUND (Off:1 Def:0),[],Chalmers,20,17,,False,False,201596.0,,2pt missed,turnover,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201145|201188|201584|201596|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,71,turnover,Lee Bad Pass Turnover (P2.T3),[],Lee,20,17,,False,False,201584.0,,rebound,steal,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201145|201188|201584|201596|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,71,steal,Crabbe STEAL (1 STL),[],Crabbe,20,17,,False,False,203459.0,,turnover,2pt made,,203459.0,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201945|203081|203086|203459|203486,201145|201188|201584|201596|2754,,,1610612757.0,21500781,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,72,2pt,Crabbe Running Dunk (2 PTS),['pointsinthepaint'],Crabbe,20,19,Made,True,False,203459.0,,steal,2pt made,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201945|203081|203086|203459|203486,201145|201188|201584|201596|2754,0.0,1.0,1610612757.0,21500781,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,73,2pt,Gasol 4' Jump Shot (10 PTS),['pointsinthepaint'],Gasol,22,19,Made,True,False,201188.0,,2pt made,foul,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201145|201188|201584|201596|2754,201945|203081|203086|203459|203486,-25.0,28.0,1610612763.0,21500781,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,74,foul,Leonard S.FOUL (P2.T4) (M.Boland),[],Leonard,22,19,,False,False,203086.0,,2pt made,timeout,201188.0,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201945|203081|203086|203459|203486,201145|201188|201584|201596|2754,,,1610612757.0,21500781,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,75,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,22,19,,False,False,0.0,,foul,freethrow,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201145|201188|201584|201596|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,80,freethrow,Gasol Free Throw 1 of 1 (11 PTS),[],Gasol,23,19,Made,False,False,201188.0,,timeout,substitution,,,,201145|201188|201584|201596|201945|203081|203086|203459|203486|2754,201145|201188|201584|201596|2754,201945|203081|203086|203459|203486,,,1610612763.0,21500781,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,77,substitution,SUB out: M. Leonard,[],Leonard,22,19,,False,False,203086.0,,freethrow,substitution,,,,201145|201188|201584|201596|201945|203081|203459|203486|2754,201945|203081|203459|203486,201145|201188|201584|201596|2754,,,1610612757.0,21500781,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,78,substitution,SUB out: M. Plumlee,[],Plumlee,22,19,,False,False,203486.0,,substitution,substitution,,,,201145|201188|201584|201596|201945|203081|203459|2754,201945|203081|203459,201145|201188|201584|201596|2754,,,1610612757.0,21500781,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,79,substitution,SUB out: T. Allen,[],Allen,22,19,,False,False,2754.0,,substitution,substitution,,,,201145|201188|201584|201596|201945|203081|203459,201145|201188|201584|201596,201945|203081|203459,,,1610612763.0,21500781,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,80,substitution,SUB in: E. Davis,[],Davis,22,19,,False,False,202334.0,,substitution,substitution,,,,201145|201188|201584|201596|201945|202334|203081|203459,201945|202334|203081|203459,201145|201188|201584|201596,,,1610612757.0,21500781,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,81,substitution,SUB in: M. Harkless,[],Harkless,22,19,,False,False,203090.0,,substitution,substitution,,,,201145|201188|201584|201596|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,201145|201188|201584|201596,,,1610612757.0,21500781,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,82,substitution,SUB in: M. Barnes,[],Barnes,22,19,,False,False,2440.0,,substitution,3pt missed,,,,201145|201188|201584|201596|201945|202334|203081|203090|203459|2440,201145|201188|201584|201596|2440,201945|202334|203081|203090|203459,,,1610612763.0,21500781,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,82,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,23,19,Missed,True,False,203081.0,,substitution,rebound,,,,201145|201188|201584|201596|201945|202334|203081|203090|203459|2440,201945|202334|203081|203090|203459,201145|201188|201584|201596|2440,123.0,232.0,1610612757.0,21500781,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,83,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,23,19,,False,False,201145.0,,3pt missed,2pt missed,,,,201145|201188|201584|201596|201945|202334|203081|203090|203459|2440,201145|201188|201584|201596|2440,201945|202334|203081|203090|203459,,,1610612763.0,21500781,True
