period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,TEAM offensive REBOUND,['team'],,3,6,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,freethrow,Oubre Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Oubre Jr.,4,6,Made,False,False,1626162.0,,rebound,3pt made,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Leonard,4,9,Made,True,True,203086.0,202710.0,freethrow,2pt missed,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,192.0,176.0,1610612748.0,21900114,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,MISS Baynes 1' Cutting Layup Shot,['pointsinthepaint'],Baynes,4,9,Missed,True,False,203382.0,,3pt made,rebound,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,-1.0,5.0,1610612756.0,21900114,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,4,9,,False,False,1628389.0,,2pt missed,turnover,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,turnover,Adebayo Bad Pass Turnover (P1.T1),[],Adebayo,4,9,,False,False,1628389.0,,rebound,steal,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,steal,Saric STEAL (1 STL),[],Saric,4,9,,False,False,203967.0,,turnover,turnover,,203967.0,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,4,9,,False,False,1626164.0,,steal,steal,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,steal,Robinson STEAL (1 STL),[],Robinson,4,9,,False,False,1629130.0,,turnover,3pt missed,,1629130.0,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,3pt,MISS Robinson 26' 3PT Running Jump Shot,[],Robinson,4,9,Missed,True,False,1629130.0,,steal,rebound,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,218.0,142.0,1610612748.0,21900114,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,4,9,,False,False,201937.0,,3pt missed,3pt missed,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,3pt,MISS Baynes 25' 3PT Jump Shot,[],Baynes,4,9,Missed,True,False,203382.0,,rebound,rebound,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,14.0,254.0,1610612756.0,21900114,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,4,9,,False,False,1629134.0,,3pt missed,foul,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,foul,Leonard OFF.Foul (P1) (M.Ayotte),[],Leonard,4,9,,False,False,203086.0,,rebound,turnover,203382.0,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,turnover,Leonard Offensive Foul Turnover (P1.T2),[],Leonard,4,9,,False,False,203086.0,,foul,instant replay,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,2pt,Baynes Cutting Dunk Shot (5 PTS) (Rubio 1 AST),['pointsinthepaint'],Baynes,6,9,Made,True,True,203382.0,201937.0,instant replay,2pt made,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,2.0,-3.0,1610612756.0,21900114,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,2pt,Butler 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Butler,6,11,Made,True,False,202710.0,,2pt made,foul,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,66.0,61.0,1610612748.0,21900114,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,foul,Booker OFF.Foul (P1) (M.Ayotte),[],Booker,6,11,,False,False,1626164.0,,2pt made,turnover,202710.0,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,turnover,Booker Offensive Foul Turnover (P2.T2),[],Booker,6,11,,False,False,1626164.0,,foul,foul,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,foul,Baynes P.FOUL (P1.T1) (J.Goldenberg),[],Baynes,6,11,,False,False,203382.0,,turnover,3pt made,202710.0,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,3pt,Butler 26' 3PT Pullup Jump Shot (7 PTS),[],Butler,6,14,Made,True,False,202710.0,,foul,2pt missed,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,172.0,189.0,1610612748.0,21900114,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,2pt,MISS Rubio Driving Finger Roll Layup,['pointsinthepaint'],Rubio,6,14,Missed,True,False,201937.0,,3pt made,rebound,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,0.0,2.0,1610612756.0,21900114,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,rebound,TEAM defensive REBOUND,['team'],,6,14,,False,False,0.0,,2pt missed,2pt made,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,2pt,Nunn 14' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Nunn,6,16,Made,True,False,1629134.0,,rebound,timeout,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,-68.0,126.0,1610612748.0,21900114,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,6,16,,False,False,0.0,,2pt made,2pt missed,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,2pt,MISS Booker 18' Pullup Jump Shot,[],Booker,6,16,Missed,True,False,1626164.0,,timeout,rebound,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,49.0,175.0,1610612756.0,21900114,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,6,16,,False,False,1628389.0,,2pt missed,foul,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,foul,Rubio S.FOUL (P1.T2) (D.Collins),[],Rubio,6,16,,False,False,201937.0,,rebound,freethrow,202710.0,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,freethrow,Butler Free Throw 1 of 2 (8 PTS),[],Butler,6,17,Made,False,False,202710.0,,foul,freethrow,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,freethrow,Butler Free Throw 2 of 2 (9 PTS),[],Butler,6,18,Made,False,False,202710.0,,freethrow,2pt made,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,2pt,Rubio 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rubio,8,18,Made,True,False,201937.0,,freethrow,2pt missed,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,10.0,0.0,1610612756.0,21900114,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,2pt,MISS Robinson 16' Pullup Jump Shot,[],Robinson,8,18,Missed,True,False,1629130.0,,2pt made,rebound,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,52.0,148.0,1610612748.0,21900114,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,8,18,,False,False,201937.0,,2pt missed,2pt made,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,2pt,Rubio 1' Running Layup (4 PTS),['pointsinthepaint'],Rubio,10,18,Made,True,False,201937.0,,rebound,3pt made,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,4.0,11.0,1610612756.0,21900114,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,3pt,Leonard 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),[],Leonard,10,21,Made,True,True,203086.0,1628389.0,2pt made,3pt missed,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,210.0,134.0,1610612748.0,21900114,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,10,21,Missed,True,False,201937.0,,3pt made,rebound,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,205.0,136.0,1610612756.0,21900114,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,rebound,Nunn REBOUND (Off:0 Def:2),[],Nunn,10,21,,False,False,1629134.0,,3pt missed,foul,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,foul,Saric S.FOUL (P1.T3) (M.Ayotte),[],Saric,10,21,,False,False,203967.0,,rebound,freethrow,1628389.0,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1626162|1626164|201937|203382|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,freethrow,Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,10,22,Made,False,False,1628389.0,,foul,freethrow,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,freethrow,MISS Adebayo Free Throw 2 of 2,[],Adebayo,10,22,Missed,False,False,1628389.0,,freethrow,substitution,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203382|203967,1628389|1629130|1629134|202710|203086,1626162|1626164|201937|203382|203967,,,1610612748.0,21900114,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,substitution,SUB out: A. Baynes,[],Baynes,10,22,,False,False,203382.0,,freethrow,substitution,,,,1626162|1626164|1628389|1629130|1629134|201937|202710|203086|203967,1626162|1626164|201937|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,substitution,SUB out: R. Rubio,[],Rubio,10,22,,False,False,201937.0,,substitution,substitution,,,,1626162|1626164|1628389|1629130|1629134|202710|203086|203967,1626162|1626164|203967,1628389|1629130|1629134|202710|203086,,,1610612756.0,21900114,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,substitution,SUB out: D. Robinson,[],Robinson,10,22,,False,False,1629130.0,,substitution,substitution,,,,1626162|1626164|1628389|1629134|202710|203086|203967,1628389|1629134|202710|203086,1626162|1626164|203967,,,1610612748.0,21900114,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,substitution,SUB in: F. Kaminsky,[],Kaminsky,10,22,,False,False,1626163.0,,substitution,substitution,,,,1626162|1626163|1626164|1628389|1629134|202710|203086|203967,1626162|1626163|1626164|203967,1628389|1629134|202710|203086,,,1610612756.0,21900114,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,substitution,SUB in: J. Carter,[],Carter,10,22,,False,False,1628975.0,,substitution,substitution,,,,1626162|1626163|1626164|1628389|1628975|1629134|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|202710|203086,,,1610612756.0,21900114,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,substitution,SUB in: G. Dragic,[],Dragic,10,22,,False,False,201609.0,,substitution,rebound,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1628389|1629134|201609|202710|203086,1626162|1626163|1626164|1628975|203967,,,1610612748.0,21900114,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,81,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,10,22,,False,False,1628975.0,,substitution,3pt missed,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,,,1610612756.0,21900114,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,10,22,Missed,True,False,1628975.0,,rebound,rebound,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,-114.0,238.0,1610612756.0,21900114,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,10,22,,False,False,1628389.0,,3pt missed,3pt missed,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1628389|1629134|201609|202710|203086,1626162|1626163|1626164|1628975|203967,,,1610612748.0,21900114,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,3pt,MISS Nunn 25' 3PT Jump Shot,[],Nunn,10,22,Missed,True,False,1629134.0,,rebound,rebound,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1628389|1629134|201609|202710|203086,1626162|1626163|1626164|1628975|203967,218.0,130.0,1610612748.0,21900114,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,10,22,,False,False,203967.0,,3pt missed,foul,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,,,1610612756.0,21900114,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,foul,Nunn P.FOUL (P1.T3) (M.Ayotte),[],Nunn,10,22,,False,False,1629134.0,,rebound,3pt made,203967.0,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1628389|1629134|201609|202710|203086,1626162|1626163|1626164|1628975|203967,,,1610612748.0,21900114,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,3pt,Saric 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),[],Saric,13,22,Made,True,True,203967.0,1628975.0,foul,2pt missed,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,-224.0,116.0,1610612756.0,21900114,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,90,2pt,MISS Leonard 1' Driving Dunk,['pointsinthepaint'],Leonard,13,22,Missed,True,False,203086.0,,3pt made,block,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1628389|1629134|201609|202710|203086,1626162|1626163|1626164|1628975|203967,-3.0,6.0,1610612748.0,21900114,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,90,block,Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,13,22,,False,False,1626162.0,,2pt missed,rebound,,,1626162.0,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,,,1610612756.0,21900114,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,13,22,,False,False,1626164.0,,block,2pt made,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,,,1610612756.0,21900114,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,2pt,Booker 1' Running Layup (2 PTS),['pointsinthepaint'],Booker,15,22,Made,True,False,1626164.0,,rebound,timeout,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,5.0,6.0,1610612756.0,21900114,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,22,,False,False,0.0,,2pt made,2pt missed,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1628389|1629134|201609|202710|203086,1626162|1626163|1626164|1628975|203967,,,1610612748.0,21900114,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,2pt,MISS Butler 1' Driving Layup,['pointsinthepaint'],Butler,15,22,Missed,True,False,202710.0,,timeout,block,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1628389|1629134|201609|202710|203086,1626162|1626163|1626164|1628975|203967,-2.0,9.0,1610612748.0,21900114,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,block,Oubre Jr. BLOCK (2 BLK),[],Oubre Jr.,15,22,,False,False,1626162.0,,2pt missed,rebound,,,1626162.0,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,,,1610612756.0,21900114,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,98,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0.0,,block,3pt made,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,,,1610612756.0,21900114,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,100,3pt,Booker 27' 3PT Pullup Jump Shot (5 PTS),[],Booker,18,22,Made,True,False,1626164.0,,rebound,substitution,,,,1626162|1626163|1626164|1628389|1628975|1629134|201609|202710|203086|203967,1626162|1626163|1626164|1628975|203967,1628389|1629134|201609|202710|203086,-126.0,239.0,1610612756.0,21900114,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,102,substitution,SUB out: K. Nunn,[],Nunn,18,22,,False,False,1629134.0,,3pt made,substitution,,,,1626162|1626163|1626164|1628389|1628975|201609|202710|203086|203967,1628389|201609|202710|203086,1626162|1626163|1626164|1628975|203967,,,1610612748.0,21900114,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,103,substitution,SUB in: T. Herro,[],Herro,18,22,,False,False,1629639.0,,substitution,3pt missed,,,,1626162|1626163|1626164|1628389|1628975|1629639|201609|202710|203086|203967,1628389|1629639|201609|202710|203086,1626162|1626163|1626164|1628975|203967,,,1610612748.0,21900114,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,104,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,18,22,Missed,True,False,201609.0,,substitution,rebound,,,,1626162|1626163|1626164|1628389|1628975|1629639|201609|202710|203086|203967,1628389|1629639|201609|202710|203086,1626162|1626163|1626164|1628975|203967,163.0,206.0,1610612748.0,21900114,True
