period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,Irving 7' Driving Bank Shot (2 PTS),['pointsinthepaint'],Irving,2,7,Made,True,False,202681.0,,2pt made,2pt made,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,61.0,26.0,1610612739.0,21600769,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,Beal 17' Fadeaway Bank Shot (2 PTS),[],Beal,4,7,Made,True,False,203078.0,,2pt made,2pt missed,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,-160.0,61.0,1610612764.0,21600769,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,-19.0,13.0,1610612739.0,21600769,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,block,2pt missed,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,0.0,21.0,1610612764.0,21600769,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,James  Driving Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],James,4,9,Made,True,True,2544.0,202684.0,rebound,2pt made,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,0.0,1.0,1610612739.0,21600769,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,2pt,Beal 1' Cutting Finger Roll Layup Shot (4 PTS) (Gortat 1 AST),['pointsinthepaint'],Beal,6,9,Made,True,True,203078.0,101162.0,2pt made,2pt missed,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,4.0,13.0,1610612764.0,21600769,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,58.0,31.0,1610612739.0,21600769,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,foul,Love Offensive Charge Foul (P1.T1) (J.Williams),[],Love,0,0,,False,False,201567.0,,rebound,turnover,202322.0,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,turnover,Love Foul Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,foul,3pt missed,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,3pt,MISS Wall 28' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,-117.0,257.0,1610612764.0,21600769,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt missed,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,2pt,MISS Shumpert 19' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,158.0,105.0,1610612739.0,21600769,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,3pt,MISS Beal  3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,-228.0,31.0,1610612764.0,21600769,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,foul,,201567.0,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,foul,Mark Morris S.FOUL (P1.T1) (J.VanDuyne),[],Morris,0,0,,False,False,202693.0,,steal,freethrow,202684.0,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,6,10,Made,False,False,202684.0,,foul,freethrow,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,rebound,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,freethrow,2pt missed,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,-145.0,46.0,1610612764.0,21600769,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,2pt,MISS Gortat 7' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,10.0,65.0,1610612764.0,21600769,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,3pt,Irving 26' 3PT Jump Shot (5 PTS) (James 2 AST),[],Irving,6,13,Made,True,True,202681.0,2544.0,rebound,foul,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,-204.0,164.0,1610612739.0,21600769,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,foul,Shumpert S.FOUL (P1.T2) (J.Williams),[],Shumpert,0,0,,False,False,202697.0,,3pt made,freethrow,202322.0,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,7,13,Made,False,False,202322.0,,foul,freethrow,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,8,13,Made,False,False,202322.0,,freethrow,foul,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,foul,Mark Morris S.FOUL (P2.T2) (J.Williams),[],Morris,0,0,,False,False,202693.0,,freethrow,freethrow,201567.0,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,101162|1626162|202322|202693|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,8,14,Made,False,False,201567.0,,foul,freethrow,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,8,15,Made,False,False,201567.0,,freethrow,substitution,,,,101162|1626162|201567|202322|202681|202684|202693|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|202693|203078,,,1610612739.0,21600769,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,foul,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,foul,James P.FOUL (P1.T3) (T.Brothers),[],James,0,0,,False,False,2544.0,,substitution,2pt made,101162.0,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,,,1610612739.0,21600769,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,Gortat 1' Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,10,15,Made,True,True,101162.0,202322.0,foul,foul,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,10.0,2.0,1610612764.0,21600769,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,foul,Oubre Jr. S.FOUL (P1.T3) (T.Brothers),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,freethrow,2544.0,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,10,16,Made,False,False,2544.0,,foul,freethrow,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,,,1610612739.0,21600769,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,,,1610612739.0,21600769,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,foul,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,foul,Cavaliers T.Foul (Def. 3 Sec Thompson ) (J.VanDuyne),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,203078.0,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,,,1610612739.0,21600769,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,freethrow,Beal Free Throw Technical (5 PTS),[],Beal,11,16,Made,False,False,203078.0,,foul,2pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,2pt,Beal 1' Driving Layup (7 PTS),['pointsinthepaint'],Beal,13,16,Made,True,False,203078.0,,freethrow,turnover,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,-9.0,2.0,1610612764.0,21600769,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,turnover,Irving Lost Ball Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,,,1610612739.0,21600769,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,3pt,MISS Oubre Jr.  3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,steal,rebound,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,223.0,21.0,1610612764.0,21600769,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,,,1610612739.0,21600769,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,2pt,Thompson 8' Jump Shot (3 PTS) (James 3 AST),['pointsinthepaint'],Thompson,13,18,Made,True,True,202684.0,2544.0,rebound,timeout,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,-79.0,7.0,1610612739.0,21600769,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,3pt,Porter Jr. 28' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Porter Jr.,16,18,Made,True,True,203490.0,202322.0,timeout,2pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,-142.0,247.0,1610612764.0,21600769,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,2pt,Thompson 8' Floating Jump Shot (5 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,16,20,Made,True,True,202684.0,202681.0,3pt made,2pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,-11.0,80.0,1610612739.0,21600769,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,2pt,Wall  Driving Dunk (6 PTS),['pointsinthepaint'],Wall,18,20,Made,True,False,202322.0,,2pt made,3pt missed,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,0.0,1.0,1610612764.0,21600769,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,-151.0,198.0,1610612739.0,21600769,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,3pt,Beal 25' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),[],Beal,21,20,Made,True,True,203078.0,203490.0,rebound,foul,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,-245.0,11.0,1610612764.0,21600769,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,foul,Wall P.FOUL (P1.T4) (T.Brothers),[],Wall,0,0,,False,False,202322.0,,3pt made,instant replay,202681.0,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,2pt,MISS Irving 18' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,instant replay,rebound,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,148.0,95.0,1610612739.0,21600769,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,2pt,Porter Jr. 21' Jump Shot (5 PTS) (Beal 1 AST),[],Porter Jr.,23,20,Made,True,True,203490.0,203078.0,rebound,instant replay,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,-205.0,26.0,1610612764.0,21600769,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,foul,Porter Jr. S.FOUL (P1.PN) (J.VanDuyne),['inpenalty'],Porter Jr.,0,0,,False,False,203490.0,,instant replay,freethrow,201567.0,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,,,1610612764.0,21600769,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,freethrow,Love Free Throw 1 of 2 (8 PTS),[],Love,23,21,Made,False,False,201567.0,,foul,freethrow,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,,,1610612739.0,21600769,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,freethrow,Love Free Throw 2 of 2 (9 PTS),[],Love,23,22,Made,False,False,201567.0,,freethrow,2pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,,,1610612739.0,21600769,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,2pt,Gortat  Driving Dunk (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,25,22,Made,True,True,101162.0,202322.0,freethrow,3pt made,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,0.0,1.0,1610612764.0,21600769,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,97,3pt,James 29' 3PT Step Back Jump Shot (6 PTS),[],James,25,25,Made,True,False,2544.0,,2pt made,3pt missed,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,201567|202681|202684|202697|2544,101162|1626162|202322|203078,-181.0,223.0,1610612739.0,21600769,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,98,3pt,MISS Oubre Jr.  3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,3pt made,rebound,,,,101162|1626162|201567|202322|202681|202684|202697|203078|2544,101162|1626162|202322|203078,201567|202681|202684|202697|2544,-230.0,13.0,1610612764.0,21600769,False
