period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Walker,6,6,Made,True,True,202689.0,101107.0,freethrow,2pt missed,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,-204.0,136.0,1610612766.0,21500761,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,2pt,MISS Gortat 10' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,14.0,95.0,1610612764.0,21500761,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,MISS Kidd-Gilchrist 2' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,9.0,16.0,1610612766.0,21500761,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,2pt,Dudley 17' Jump Shot (4 PTS) (Wall 2 AST),[],Dudley,6,8,Made,True,True,201162.0,202322.0,rebound,2pt missed,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,164.0,46.0,1610612764.0,21500761,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,block,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,-11.0,11.0,1610612766.0,21500761,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,block,foul,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,foul,Zeller S.FOUL (P1.T2) (L.Wood),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,203490.0,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,freethrow,MISS Porter Jr. Free Throw 1 of 2,[],Porter Jr.,0,0,Missed,False,False,203490.0,,foul,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,freethrow,Porter Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Porter Jr.,6,9,Made,False,False,203490.0,,rebound,2pt missed,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,156.0,97.0,1610612766.0,21500761,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,Wall 21' Jump Shot (4 PTS),[],Wall,6,11,Made,True,False,202322.0,,rebound,3pt missed,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,125.0,174.0,1610612764.0,21500761,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,232.0,36.0,1610612766.0,21500761,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,3pt,Dudley 25' 3PT Jump Shot (7 PTS) (Wall 3 AST),[],Dudley,6,14,Made,True,True,201162.0,202322.0,rebound,2pt made,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,169.0,183.0,1610612764.0,21500761,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,2pt,Batum 21' Jump Shot (2 PTS),[],Batum,8,14,Made,True,False,201587.0,,3pt made,2pt missed,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,130.0,160.0,1610612766.0,21500761,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,168.0,80.0,1610612764.0,21500761,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,turnover,Zeller Bad Pass Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,steal,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,2pt,MISS Temple 16' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,steal,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,-145.0,61.0,1610612764.0,21500761,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,2pt,Walker 1' Driving Layup (5 PTS),['pointsinthepaint'],Walker,10,14,Made,True,False,202689.0,,rebound,turnover,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,-1.0,11.0,1610612766.0,21500761,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,2pt,Batum  Running Dunk (4 PTS) (Zeller 1 AST),['pointsinthepaint'],Batum,12,14,Made,True,True,201587.0,203469.0,steal,turnover,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,0.0,1.0,1610612766.0,21500761,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,turnover,Dudley Bad Pass Turnover (P1.T2),[],Dudley,0,0,,False,False,201162.0,,2pt made,steal,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt made,,203469.0,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,2pt,Kidd-Gilchrist  Running Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,14,14,Made,True,True,203077.0,202689.0,steal,timeout,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,0.0,1.0,1610612766.0,21500761,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Wall 1' Driving Layup (6 PTS),['pointsinthepaint'],Wall,14,16,Made,True,False,202322.0,,timeout,3pt made,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,9.0,3.0,1610612764.0,21500761,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,3pt,Williams 25' 3PT Jump Shot (6 PTS) (Walker 2 AST),[],Williams,17,16,Made,True,True,101107.0,202689.0,2pt made,2pt missed,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,217.0,131.0,1610612766.0,21500761,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,2pt,MISS Dudley 17' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,3pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,-58.0,164.0,1610612764.0,21500761,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,-92.0,239.0,1610612766.0,21500761,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt made,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,,,1610612764.0,21500761,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,3pt,Dudley 24' 3PT Jump Shot (10 PTS) (Wall 4 AST),[],Dudley,17,19,Made,True,True,201162.0,202322.0,rebound,timeout,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101162|201162|202066|202322|203490,101107|201587|202689|203077|203469,166.0,180.0,1610612764.0,21500761,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469|203490,101107|201587|202689|203077|203469,101162|201162|202066|202322|203490,,,1610612766.0,21500761,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,timeout,substitution,,,,101107|101162|201162|201587|202066|202322|202689|203077|203469,101162|201162|202066|202322,101107|201587|202689|203077|203469,,,1610612764.0,21500761,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101107|101162|201162|201587|202066|202322|202689|203469,101107|201587|202689|203469,101162|201162|202066|202322,,,1610612766.0,21500761,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469,101162|201162|202066|202322|202390,101107|201587|202689|203469,,,1610612764.0,21500761,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt made,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,,,1610612766.0,21500761,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,Lin 1' Driving Layup (2 PTS),['pointsinthepaint'],Lin,19,19,Made,True,False,202391.0,,substitution,2pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,2.0,11.0,1610612766.0,21500761,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101162|201162|202066|202322|202390,101107|201587|202391|202689|203469,28.0,188.0,1610612764.0,21500761,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,,,1610612766.0,21500761,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,-122.0,232.0,1610612766.0,21500761,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,,,1610612766.0,21500761,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,2pt,MISS Zeller 20' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,123.0,154.0,1610612766.0,21500761,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,turnover,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101162|201162|202066|202322|202390,101107|201587|202391|202689|203469,,,1610612764.0,21500761,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,turnover,Temple Bad Pass Turnover (P1.T3),[],Temple,0,0,,False,False,202066.0,,rebound,steal,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101162|201162|202066|202322|202390,101107|201587|202391|202689|203469,,,1610612764.0,21500761,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,,,1610612766.0,21500761,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,2pt,Williams 5' Floating Jump Shot (8 PTS) (Walker 3 AST),['pointsinthepaint'],Williams,21,19,Made,True,True,101107.0,202689.0,steal,turnover,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,-32.0,33.0,1610612766.0,21500761,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,turnover,Wall Bad Pass Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101162|201162|202066|202322|202390,101107|201587|202391|202689|203469,,,1610612764.0,21500761,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,steal,Zeller STEAL (2 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt made,,203469.0,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,,,1610612766.0,21500761,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,2pt,Zeller  Running Alley Oop Dunk Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,23,19,Made,True,True,203469.0,201587.0,steal,3pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,0.0,1.0,1610612766.0,21500761,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101162|201162|202066|202322|202390,101107|201587|202391|202689|203469,197.0,149.0,1610612764.0,21500761,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,0,0,,False,False,203469.0,,3pt missed,turnover,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,,,1610612766.0,21500761,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,,,1610612766.0,21500761,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt made,,202066.0,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101162|201162|202066|202322|202390,101107|201587|202391|202689|203469,,,1610612764.0,21500761,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,78,2pt,Temple 1' Running Layup (2 PTS),['pointsinthepaint'],Temple,23,21,Made,True,False,202066.0,,steal,2pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101162|201162|202066|202322|202390,101107|201587|202391|202689|203469,-9.0,11.0,1610612764.0,21500761,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,79,2pt,MISS Zeller 7' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101107|201587|202391|202689|203469,101162|201162|202066|202322|202390,-7.0,70.0,1610612766.0,21500761,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,80,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101107|101162|201162|201587|202066|202322|202390|202391|202689|203469,101162|201162|202066|202322|202390,101107|201587|202391|202689|203469,,,1610612764.0,21500761,True
