period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,2,2,,False,False,201609.0,,2pt made,steal,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,steal,Fields STEAL (1 STL),[],Fields,2,2,,False,False,202361.0,,turnover,2pt missed,,202361.0,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Ross 14' Jump Shot,['pointsinthepaint'],Ross,2,2,Missed,True,False,203082.0,,steal,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,-52.0,129.0,1610612761.0,21400507,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,2,2,,False,False,200782.0,,2pt missed,turnover,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,turnover,Morris Lost Ball Turnover (P1.T2),[],Morris,2,2,,False,False,202693.0,,rebound,steal,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,steal,Fields STEAL (2 STL),[],Fields,2,2,,False,False,202361.0,,turnover,2pt made,,202361.0,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,2pt,Valanciunas 7' Running Hook Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,2,4,Made,True,True,202685.0,200768.0,steal,2pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,-7.0,69.0,1610612761.0,21400507,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,2pt,Len Dunk (2 PTS) (Morris 1 AST),['pointsinthepaint'],Len,4,4,Made,True,True,203458.0,202693.0,2pt made,2pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,0.0,1.0,1610612756.0,21400507,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,2pt,MISS A. Johnson 16' Jump Shot,[],Johnson,4,4,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,146.0,69.0,1610612761.0,21400507,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,4,4,,False,False,202339.0,,2pt missed,2pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,2pt,MISS Dragic 2' Driving Reverse Layup,['pointsinthepaint'],Dragic,4,4,Missed,True,False,201609.0,,rebound,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-16.0,3.0,1610612756.0,21400507,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,4,4,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,2pt,Valanciunas 3' Layup (6 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,4,6,Made,True,True,202685.0,200768.0,rebound,turnover,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,12.0,23.0,1610612761.0,21400507,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,turnover,Morris Lost Ball Turnover (P2.T3),[],Morris,4,6,,False,False,202693.0,,2pt made,steal,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,steal,Fields STEAL (3 STL),[],Fields,4,6,,False,False,202361.0,,turnover,turnover,,202361.0,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,turnover,Fields Bad Pass Turnover (P1.T1),[],Fields,4,6,,False,False,202361.0,,steal,steal,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,steal,Morris STEAL (1 STL),[],Morris,4,6,,False,False,202693.0,,turnover,2pt made,,202693.0,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,2pt,Dragic 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Dragic,6,6,Made,True,False,201609.0,,steal,turnover,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,62.0,123.0,1610612756.0,21400507,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,turnover,Fields Bad Pass Turnover (P2.T2),[],Fields,6,6,,False,False,202361.0,,2pt made,steal,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,steal,Tucker STEAL (1 STL),[],Tucker,6,6,,False,False,200782.0,,turnover,3pt made,,200782.0,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,3pt,Bledsoe 27' 3PT Jump Shot (3 PTS),[],Bledsoe,9,6,Made,True,False,202339.0,,steal,2pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-163.0,220.0,1610612756.0,21400507,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,27,2pt,Fields 1' Reverse Layup (2 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Fields,9,8,Made,True,True,202361.0,101161.0,3pt made,3pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,7.0,1.0,1610612761.0,21400507,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,28,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,9,8,Missed,True,False,200782.0,,2pt made,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-198.0,157.0,1610612756.0,21400507,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,29,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,8,,False,False,200768.0,,3pt missed,foul,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,foul,Bledsoe Personal Block Foul (P1.T2),[],Bledsoe,9,8,,False,False,202339.0,,rebound,foul,200768.0,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,foul,Len P.FOUL (P1.T3),[],Len,9,8,,False,False,203458.0,,foul,2pt made,200768.0,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,32,2pt,Lowry 6' Jump Shot (2 PTS),['pointsinthepaint'],Lowry,9,10,Made,True,False,200768.0,,foul,turnover,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,-46.0,42.0,1610612761.0,21400507,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,turnover,Bledsoe Lost Ball Turnover (P1.T4),[],Bledsoe,9,10,,False,False,202339.0,,2pt made,steal,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,steal,Lowry STEAL (1 STL),[],Lowry,9,10,,False,False,200768.0,,turnover,2pt missed,,200768.0,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,34,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,9,10,Missed,True,False,202685.0,,steal,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,21.0,3.0,1610612761.0,21400507,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,rebound,Len REBOUND (Off:0 Def:1),[],Len,9,10,,False,False,203458.0,,2pt missed,2pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,2pt,MISS Morris 1' Layup,['pointsinthepaint'],Morris,9,10,Missed,True,False,202693.0,,rebound,block,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-11.0,-2.0,1610612756.0,21400507,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,block,A. Johnson BLOCK (1 BLK),[],Johnson,9,10,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,rebound,Fields REBOUND (Off:1 Def:1),[],Fields,9,10,,False,False,202361.0,,block,3pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,3pt,Ross 26' 3PT Pullup Jump Shot (3 PTS) (Fields 1 AST),[],Ross,9,13,Made,True,True,203082.0,202361.0,rebound,2pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,190.0,172.0,1610612761.0,21400507,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,2pt,Dragic 1' Layup (4 PTS) (Morris 2 AST),['pointsinthepaint'],Dragic,11,13,Made,True,True,201609.0,202693.0,3pt made,3pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,6.0,0.0,1610612756.0,21400507,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,40,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,11,13,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,-175.0,181.0,1610612761.0,21400507,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,41,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0.0,,3pt missed,timeout,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,42,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,rebound,3pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,3pt,Tucker 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Tucker,14,13,Made,True,True,200782.0,202339.0,timeout,turnover,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-226.0,-14.0,1610612756.0,21400507,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,turnover,Valanciunas Lost Ball Turnover (P1.T3),[],Valanciunas,14,13,,False,False,202685.0,,3pt made,steal,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,steal,Bledsoe STEAL (1 STL),[],Bledsoe,14,13,,False,False,202339.0,,turnover,2pt made,,202339.0,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,2pt,Dragic 2' Layup (6 PTS) (Tucker 1 AST),['pointsinthepaint'],Dragic,16,13,Made,True,True,201609.0,200782.0,steal,turnover,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-16.0,6.0,1610612756.0,21400507,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,50,turnover,Ross Lost Ball Turnover (P1.T4),[],Ross,16,13,,False,False,203082.0,,2pt made,steal,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,50,steal,Morris STEAL (2 STL),[],Morris,16,13,,False,False,202693.0,,turnover,2pt made,,202693.0,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,51,2pt,Tucker 2' Layup (5 PTS),['pointsinthepaint'],Tucker,18,13,Made,True,False,200782.0,,steal,2pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,17.0,6.0,1610612756.0,21400507,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,52,2pt,A. Johnson 13' Jump Shot (2 PTS),[],Johnson,18,15,Made,True,False,101161.0,,2pt made,3pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,111.0,63.0,1610612761.0,21400507,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,53,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,18,15,Missed,True,False,201609.0,,2pt made,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,181.0,168.0,1610612756.0,21400507,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,54,rebound,Len REBOUND (Off:1 Def:1),[],Len,18,15,,False,False,203458.0,,3pt missed,3pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,55,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,18,15,Missed,True,False,202339.0,,rebound,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-237.0,-10.0,1610612756.0,21400507,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,56,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,18,15,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,57,2pt,MISS Fields 1' Alley Oop Layup,['pointsinthepaint'],Fields,18,15,Missed,True,False,202361.0,,rebound,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,7.0,0.0,1610612761.0,21400507,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,58,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,18,15,,False,False,202339.0,,2pt missed,2pt missed,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,59,2pt,MISS Morris 2' Layup,['pointsinthepaint'],Morris,18,15,Missed,True,False,202693.0,,rebound,2pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-23.0,0.0,1610612756.0,21400507,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,60,2pt,Len Putback Dunk (4 PTS),['pointsinthepaint'],Len,20,15,Made,True,False,203458.0,,2pt missed,rebound,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,0.0,1.0,1610612756.0,21400507,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,61,rebound,Len REBOUND (Off:2 Def:1),[],Len,18,15,,False,False,203458.0,,2pt made,2pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,62,2pt,Ross 3' Layup (5 PTS),['pointsinthepaint'],Ross,20,17,Made,True,False,203082.0,,rebound,2pt made,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,10.0,28.0,1610612761.0,21400507,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,63,2pt,Len 16' Jump Shot (6 PTS) (Dragic 1 AST),[],Len,22,17,Made,True,True,203458.0,201609.0,2pt made,turnover,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,-164.0,15.0,1610612756.0,21400507,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,64,turnover,Raptors Turnover: Shot Clock (T#5),[],,22,17,,False,False,1610612761.0,,2pt made,timeout,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,200782|201609|202339|202693|203458,101161|200768|202361|202685|203082,,,0.0,21400507,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,65,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,22,17,,False,False,0.0,,turnover,substitution,,,,101161|200768|200782|201609|202339|202361|202685|202693|203082|203458,101161|200768|202361|202685|203082,200782|201609|202339|202693|203458,,,1610612761.0,21400507,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,68,substitution,SUB out: M. Morris,[],Morris,22,17,,False,False,202693.0,,timeout,substitution,,,,101161|200768|200782|201609|202339|202361|202685|203082|203458,200782|201609|202339|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,69,substitution,SUB out: G. Dragic,[],Dragic,22,17,,False,False,201609.0,,substitution,substitution,,,,101161|200768|200782|202339|202361|202685|203082|203458,200782|202339|203458,101161|200768|202361|202685|203082,,,1610612756.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,70,substitution,SUB out: L. Fields,[],Fields,22,17,,False,False,202361.0,,substitution,substitution,,,,101161|200768|200782|202339|202685|203082|203458,101161|200768|202685|203082,200782|202339|203458,,,1610612761.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,71,substitution,SUB out: A. Johnson,[],Johnson,22,17,,False,False,101161.0,,substitution,substitution,,,,200768|200782|202339|202685|203082|203458,200768|202685|203082,200782|202339|203458,,,1610612761.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,72,substitution,SUB out: K. Lowry,[],Lowry,22,17,,False,False,200768.0,,substitution,substitution,,,,200782|202339|202685|203082|203458,202685|203082,200782|202339|203458,,,1610612761.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,73,substitution,SUB in: I. Thomas,[],Thomas,22,17,,False,False,202738.0,,substitution,substitution,,,,200782|202339|202685|202738|203082|203458,200782|202339|202738|203458,202685|203082,,,1610612756.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,22,17,,False,False,202694.0,,substitution,substitution,,,,200782|202339|202685|202694|202738|203082|203458,200782|202339|202694|202738|203458,202685|203082,,,1610612756.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,substitution,SUB in: G. Vasquez,[],Vasquez,22,17,,False,False,202349.0,,substitution,substitution,,,,200782|202339|202349|202685|202694|202738|203082|203458,202349|202685|203082,200782|202339|202694|202738|203458,,,1610612761.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,substitution,SUB in: L. Williams,[],Williams,22,17,,False,False,101150.0,,substitution,substitution,,,,101150|200782|202339|202349|202685|202694|202738|203082|203458,101150|202349|202685|203082,200782|202339|202694|202738|203458,,,1610612761.0,21400507,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,substitution,SUB in: P. Patterson,[],Patterson,22,17,,False,False,202335.0,,substitution,2pt made,,,,101150|200782|202335|202339|202349|202685|202694|202738|203082|203458,101150|202335|202349|202685|203082,200782|202339|202694|202738|203458,,,1610612761.0,21400507,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,2pt,Bledsoe 1' Driving Layup (5 PTS),['pointsinthepaint'],Bledsoe,24,17,Made,True,False,202339.0,,substitution,2pt missed,,,,101150|200782|202335|202339|202349|202685|202694|202738|203082|203458,200782|202339|202694|202738|203458,101150|202335|202349|202685|203082,13.0,3.0,1610612756.0,21400507,True
