period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,block,Herro BLOCK (1 BLK),[],Herro,7,5,,False,False,1629639.0,,2pt missed,rebound,,,1629639.0,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,5,,False,False,1628389.0,,block,3pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,3pt,Leonard 29' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Leonard,10,5,Made,True,True,203086.0,1628389.0,rebound,2pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,-2.0,288.0,1610612748.0,21900694,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,2pt,MISS Fournier 20' Step Back Jump Shot,[],Fournier,10,5,Missed,True,False,203095.0,,3pt made,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,-203.0,4.0,1610612753.0,21900694,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0.0,,2pt missed,2pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,Adebayo 12' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,12,5,Made,True,False,1628389.0,,rebound,2pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,3.0,119.0,1610612748.0,21900694,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,MISS Fultz 18' Pullup Jump Shot,[],Fultz,12,5,Missed,True,False,1628365.0,,2pt made,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,179.0,13.0,1610612753.0,21900694,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,12,5,,False,False,1629130.0,,2pt missed,3pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,3pt,MISS Robinson 31' 3PT Jump Shot,[],Robinson,12,5,Missed,True,False,1629130.0,,rebound,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,163.0,258.0,1610612748.0,21900694,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,12,5,,False,False,203095.0,,3pt missed,3pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,3pt,Gordon 3PT Jump Shot (3 PTS) (Fultz 3 AST),[],Gordon,12,8,Made,True,True,203932.0,1628365.0,rebound,3pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,226.0,18.0,1610612753.0,21900694,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,12,8,Missed,True,False,1629130.0,,3pt made,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,32.0,248.0,1610612748.0,21900694,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,12,8,,False,False,202696.0,,3pt missed,3pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Fultz 4 AST),[],Fournier,12,11,Made,True,True,203095.0,1628365.0,rebound,2pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,-157.0,206.0,1610612753.0,21900694,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,Adebayo 18' Jump Shot (8 PTS) (Butler 2 AST),[],Adebayo,14,11,Made,True,True,1628389.0,202710.0,3pt made,2pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,183.0,-12.0,1610612748.0,21900694,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,2pt,Fournier 1' Cutting Layup Shot (5 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,14,13,Made,True,True,203095.0,202696.0,2pt made,2pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,3.0,5.0,1610612753.0,21900694,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,2pt,MISS Adebayo 2' Cutting Layup Shot,['pointsinthepaint'],Adebayo,14,13,Missed,True,False,1628389.0,,2pt made,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,-8.0,13.0,1610612748.0,21900694,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,14,13,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,2pt,MISS Birch 1' Layup,['pointsinthepaint'],Birch,14,13,Missed,True,False,203920.0,,rebound,block,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,0.0,12.0,1610612753.0,21900694,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,block,Butler BLOCK (1 BLK),[],Butler,14,13,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,block,timeout,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,14,13,,False,False,0.0,,rebound,3pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,14,13,Missed,True,False,203095.0,,timeout,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,-234.0,62.0,1610612753.0,21900694,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,13,,False,False,1628389.0,,3pt missed,2pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,2pt,Robinson 1' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),['pointsinthepaint'],Robinson,16,13,Made,True,True,1629130.0,1628389.0,rebound,turnover,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,-8.0,8.0,1610612748.0,21900694,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,turnover,Fultz Bad Pass Turnover (P1.T2),[],Fultz,16,13,,False,False,1628365.0,,2pt made,steal,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,steal,Butler STEAL (1 STL),[],Butler,16,13,,False,False,202710.0,,turnover,2pt made,,202710.0,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,Butler Running Dunk (5 PTS),['pointsinthepaint'],Butler,18,13,Made,True,False,202710.0,,steal,2pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,-2.0,-2.0,1610612748.0,21900694,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,2pt,Vucevic 20' Jump Shot (5 PTS) (Fournier 1 AST),[],Vucevic,18,15,Made,True,True,202696.0,203095.0,2pt made,2pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,-9.0,202.0,1610612753.0,21900694,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,2pt,MISS Herro 20' Pullup Jump Shot,[],Herro,18,15,Missed,True,False,1629639.0,,2pt made,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,109.0,172.0,1610612748.0,21900694,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,18,15,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,2pt,MISS Vucevic 7' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,18,15,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,-40.0,62.0,1610612753.0,21900694,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,18,15,,False,False,203086.0,,2pt missed,3pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,3pt,Robinson 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),[],Robinson,21,15,Made,True,True,1629130.0,1628389.0,rebound,2pt missed,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,-92.0,230.0,1610612748.0,21900694,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,2pt,MISS Fournier 15' Fadeaway Jumper,[],Fournier,21,15,Missed,True,False,203095.0,,3pt made,rebound,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,-30.0,143.0,1610612753.0,21900694,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,21,15,,False,False,203086.0,,2pt missed,2pt made,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,2pt,Adebayo 11' Pullup Jump Shot (10 PTS),[],Adebayo,23,15,Made,True,False,1628389.0,,rebound,foul,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,114.0,5.0,1610612748.0,21900694,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,foul,Leonard S.FOUL (P1.T1) (T.Ford),[],Leonard,23,15,,False,False,203086.0,,2pt made,freethrow,1628365.0,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628389|1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,freethrow,Fultz Free Throw 1 of 2 (1 PTS),[],Fultz,23,16,Made,False,False,1628365.0,,foul,freethrow,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,85,freethrow,MISS Fultz Free Throw 2 of 2,[],Fultz,23,16,Missed,False,False,1628365.0,,freethrow,substitution,,,,1628365|1628389|1629130|1629639|202696|202710|203086|203095|203920|203932,1628365|202696|203095|203920|203932,1628389|1629130|1629639|202710|203086,,,1610612753.0,21900694,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,substitution,SUB out: B. Adebayo,[],Adebayo,23,16,,False,False,1628389.0,,freethrow,substitution,,,,1628365|1629130|1629639|202696|202710|203086|203095|203920|203932,1629130|1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,78,substitution,SUB out: D. Robinson,[],Robinson,23,16,,False,False,1629130.0,,substitution,substitution,,,,1628365|1629639|202696|202710|203086|203095|203920|203932,1629639|202710|203086,1628365|202696|203095|203920|203932,,,1610612748.0,21900694,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,substitution,SUB out: A. Gordon,[],Gordon,23,16,,False,False,203932.0,,substitution,substitution,,,,1628365|1629639|202696|202710|203086|203095|203920,1628365|202696|203095|203920,1629639|202710|203086,,,1610612753.0,21900694,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,substitution,SUB out: E. Fournier,[],Fournier,23,16,,False,False,203095.0,,substitution,substitution,,,,1628365|1629639|202696|202710|203086|203920,1628365|202696|203920,1629639|202710|203086,,,1610612753.0,21900694,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,81,substitution,SUB in: G. Dragic,[],Dragic,23,16,,False,False,201609.0,,substitution,substitution,,,,1628365|1629639|201609|202696|202710|203086|203920,1629639|201609|202710|203086,1628365|202696|203920,,,1610612748.0,21900694,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,82,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,23,16,,False,False,1627884.0,,substitution,substitution,,,,1627884|1628365|1629639|201609|202696|202710|203086|203920,1627884|1629639|201609|202710|203086,1628365|202696|203920,,,1610612748.0,21900694,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,83,substitution,SUB in: T. Ross,[],Ross,23,16,,False,False,203082.0,,substitution,substitution,,,,1627884|1628365|1629639|201609|202696|202710|203082|203086|203920,1628365|202696|203082|203920,1627884|1629639|201609|202710|203086,,,1610612753.0,21900694,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,84,substitution,SUB in: W. Iwundu,[],Iwundu,23,16,,False,False,1628411.0,,substitution,rebound,,,,1627884|1628365|1628411|1629639|201609|202696|202710|203082|203086|203920,1628365|1628411|202696|203082|203920,1627884|1629639|201609|202710|203086,,,1610612753.0,21900694,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,86,rebound,Herro REBOUND (Off:0 Def:2),[],Herro,23,16,,False,False,1629639.0,,substitution,3pt made,,,,1627884|1628365|1628411|1629639|201609|202696|202710|203082|203086|203920,1627884|1629639|201609|202710|203086,1628365|1628411|202696|203082|203920,,,1610612748.0,21900694,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,3pt,Herro 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),[],Herro,26,16,Made,True,True,1629639.0,202710.0,rebound,timeout,,,,1627884|1628365|1628411|1629639|201609|202696|202710|203082|203086|203920,1627884|1629639|201609|202710|203086,1628365|1628411|202696|203082|203920,-207.0,127.0,1610612748.0,21900694,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,89,timeout,Magic Timeout: Regular (Reg.2 Short 0),[],,26,16,,False,False,0.0,,3pt made,substitution,,,,1627884|1628365|1628411|1629639|201609|202696|202710|203082|203086|203920,1628365|1628411|202696|203082|203920,1627884|1629639|201609|202710|203086,,,1610612753.0,21900694,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,90,substitution,SUB out: N. Vucevic,[],Vucevic,26,16,,False,False,202696.0,,timeout,substitution,,,,1627884|1628365|1628411|1629639|201609|202710|203082|203086|203920,1628365|1628411|203082|203920,1627884|1629639|201609|202710|203086,,,1610612753.0,21900694,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,91,substitution,SUB out: M. Fultz,[],Fultz,26,16,,False,False,1628365.0,,substitution,substitution,,,,1627884|1628411|1629639|201609|202710|203082|203086|203920,1628411|203082|203920,1627884|1629639|201609|202710|203086,,,1610612753.0,21900694,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,92,substitution,SUB in: M. Bamba,[],Bamba,26,16,,False,False,1628964.0,,substitution,substitution,,,,1627884|1628411|1628964|1629639|201609|202710|203082|203086|203920,1628411|1628964|203082|203920,1627884|1629639|201609|202710|203086,,,1610612753.0,21900694,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,93,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,26,16,,False,False,203487.0,,substitution,3pt missed,,,,1627884|1628411|1628964|1629639|201609|202710|203082|203086|203487|203920,1628411|1628964|203082|203487|203920,1627884|1629639|201609|202710|203086,,,1610612753.0,21900694,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,3pt,MISS Ross 25' 3PT Pullup Jump Shot,[],Ross,26,16,Missed,True,False,203082.0,,substitution,rebound,,,,1627884|1628411|1628964|1629639|201609|202710|203082|203086|203487|203920,1628411|1628964|203082|203487|203920,1627884|1629639|201609|202710|203086,209.0,128.0,1610612753.0,21900694,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,95,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,26,16,,False,False,203086.0,,3pt missed,3pt made,,,,1627884|1628411|1628964|1629639|201609|202710|203082|203086|203487|203920,1627884|1629639|201609|202710|203086,1628411|1628964|203082|203487|203920,,,1610612748.0,21900694,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,96,3pt,Dragic 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),[],Dragic,29,16,Made,True,True,201609.0,202710.0,rebound,3pt made,,,,1627884|1628411|1628964|1629639|201609|202710|203082|203086|203487|203920,1627884|1629639|201609|202710|203086,1628411|1628964|203082|203487|203920,29.0,255.0,1610612748.0,21900694,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,98,3pt,Bamba 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Bamba,29,19,Made,True,True,1628964.0,203487.0,3pt made,3pt missed,,,,1627884|1628411|1628964|1629639|201609|202710|203082|203086|203487|203920,1628411|1628964|203082|203487|203920,1627884|1629639|201609|202710|203086,145.0,209.0,1610612753.0,21900694,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,100,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,29,19,Missed,True,False,201609.0,,3pt made,rebound,,,,1627884|1628411|1628964|1629639|201609|202710|203082|203086|203487|203920,1627884|1629639|201609|202710|203086,1628411|1628964|203082|203487|203920,1.0,253.0,1610612748.0,21900694,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,101,rebound,TEAM defensive REBOUND,['team'],,29,19,,False,False,0.0,,3pt missed,foul,,,,1627884|1628411|1628964|1629639|201609|202710|203082|203086|203487|203920,1628411|1628964|203082|203487|203920,1627884|1629639|201609|202710|203086,,,1610612753.0,21900694,True
