period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,foul,Garnett S.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,2pt made,freethrow,2730.0,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,freethrow,Howard Free Throw 1 of 1 (3 PTS),[],Howard,8,10,Made,False,False,2730.0,,foul,turnover,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,201935|201976|202700|2730|2772,101127|202711|203486|2207|708,,,1610612745.0,21400564,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,turnover,Jack Out of Bounds Lost Ball Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,freethrow,3pt made,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,3pt,Ariza 24' 3PT Jump Shot (6 PTS) (Beverley 1 AST),[],Ariza,8,13,Made,True,True,2772.0,201976.0,turnover,foul,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,201935|201976|202700|2730|2772,101127|202711|203486|2207|708,-237.0,-21.0,1610612745.0,21400564,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,foul,Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,2207.0,,3pt made,freethrow,2772.0,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,freethrow,Ariza Free Throw 1 of 1 (7 PTS),[],Ariza,8,14,Made,False,False,2772.0,,foul,2pt made,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,201935|201976|202700|2730|2772,101127|202711|203486|2207|708,,,1610612745.0,21400564,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,Plumlee 9' Turnaround Hook Shot (6 PTS),[],Plumlee,10,14,Made,True,False,203486.0,,freethrow,3pt made,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,86.0,7.0,1610612751.0,21400564,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,3pt,Beverley 26' 3PT Jump Shot (5 PTS) (Harden 2 AST),[],Beverley,10,17,Made,True,True,201976.0,201935.0,2pt made,2pt made,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,201935|201976|202700|2730|2772,101127|202711|203486|2207|708,-134.0,217.0,1610612745.0,21400564,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,2pt,Garnett 21' Jump Shot (2 PTS) (Jack 1 AST),[],Garnett,12,17,Made,True,True,708.0,101127.0,3pt made,turnover,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,-13.0,214.0,1610612751.0,21400564,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,201935|201976|202700|2730|2772,101127|202711|203486|2207|708,,,1610612745.0,21400564,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,2pt made,,202711.0,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,Plumlee  Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Plumlee,14,17,Made,True,True,203486.0,202711.0,steal,foul,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,0.0,1.0,1610612751.0,21400564,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,foul,Garnett P.FOUL (P2.T3),[],Garnett,0,0,,False,False,708.0,,2pt made,instant replay,201935.0,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,foul,"Double Technical - Garnett, Howard",[],Garnett,0,0,,False,False,708.0,,instant replay,foul,201935.0,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,foul,Garnett T.FOUL (P2.T3),[],Garnett,0,0,,False,False,708.0,,foul,freethrow,201935.0,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,freethrow,Harden Free Throw Technical (3 PTS),[],Harden,14,18,Made,False,False,201935.0,,foul,ejection,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,201935|201976|202700|2730|2772,101127|202711|203486|2207|708,,,1610612745.0,21400564,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,ejection,Garnett Ejection:Second Technical,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772|708,101127|202711|203486|2207|708,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,ejection,substitution,,,,101127|201935|201976|202700|202711|203486|2207|2730|2772,101127|202711|203486|2207,201935|201976|202700|2730|2772,,,1610612751.0,21400564,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,3pt made,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,3pt,Harden  3PT Jump Shot (6 PTS),[],Harden,14,21,Made,True,False,201935.0,,substitution,3pt missed,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,228.0,17.0,1610612745.0,21400564,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,122.0,211.0,1610612751.0,21400564,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,foul,Jack S.FOUL (P1.T4),['inpenalty'],Jack,0,0,,False,False,101127.0,,rebound,freethrow,201935.0,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,14,22,Made,False,False,201935.0,,foul,freethrow,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,14,23,Made,False,False,201935.0,,freethrow,2pt missed,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,2pt,MISS Bogdanovic 8' Fadeaway Jumper,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,freethrow,rebound,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,-51.0,58.0,1610612751.0,21400564,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,MISS Jack 3' Layup,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,24.0,7.0,1610612751.0,21400564,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt missed,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,-234.0,11.0,1610612745.0,21400564,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt missed,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,2pt,MISS Motiejunas 2' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,block,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,-16.0,12.0,1610612745.0,21400564,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,2pt made,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,2pt,Plumlee  Driving Dunk (10 PTS) (Johnson 1 AST),['pointsinthepaint'],Plumlee,16,23,Made,True,True,203486.0,2207.0,rebound,2pt missed,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,0.0,1.0,1610612751.0,21400564,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,-26.0,11.0,1610612745.0,21400564,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,Motiejunas REBOUND (Off:1 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt made,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,Motiejunas  Layup (2 PTS),['pointsinthepaint'],Motiejunas,16,25,Made,True,False,202700.0,,rebound,turnover,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,201935|201976|202700|2730|2772,101127|201572|202711|203486|2207,0.0,-3.0,1610612745.0,21400564,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,turnover,Jack Bad Pass Turnover (P2.T2),[],Jack,0,0,,False,False,101127.0,,2pt made,timeout,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101127|201572|201935|201976|202700|202711|203486|2207|2730|2772,101127|201572|202711|203486|2207,201935|201976|202700|2730|2772,,,1610612751.0,21400564,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,timeout,substitution,,,,101127|201572|201935|201976|202711|203486|2207|2730|2772,201935|201976|2730|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt made,,,,101127|201572|201935|201976|202711|203486|2207|2730|2746|2772,201935|201976|2730|2746|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,2pt,Beverley 4' Running Jump Shot (7 PTS),['pointsinthepaint'],Beverley,16,27,Made,True,False,201976.0,,substitution,foul,,,,101127|201572|201935|201976|202711|203486|2207|2730|2746|2772,201935|201976|2730|2746|2772,101127|201572|202711|203486|2207,9.0,41.0,1610612745.0,21400564,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2746.0,,2pt made,substitution,101127.0,,,101127|201572|201935|201976|202711|203486|2207|2730|2746|2772,201935|201976|2730|2746|2772,101127|201572|202711|203486|2207,,,1610612745.0,21400564,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,101127|201572|201935|201976|202711|2207|2730|2746|2772,101127|201572|202711|2207,201935|201976|2730|2746|2772,,,1610612751.0,21400564,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt missed,,,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,101127|201572|202711|203141|2207,201935|201976|2730|2746|2772,,,1610612751.0,21400564,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,101127|201572|202711|203141|2207,201935|201976|2730|2746|2772,-16.0,244.0,1610612751.0,21400564,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,turnover,,,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,201935|201976|2730|2746|2772,101127|201572|202711|203141|2207,,,1610612745.0,21400564,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,201935|201976|2730|2746|2772,101127|201572|202711|203141|2207,,,1610612745.0,21400564,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,steal,Bogdanovic STEAL (2 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,2pt made,,202711.0,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,101127|201572|202711|203141|2207,201935|201976|2730|2746|2772,,,1610612751.0,21400564,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,2pt,Bogdanovic  Layup (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Bogdanovic,18,27,Made,True,True,202711.0,2207.0,steal,foul,,,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,101127|201572|202711|203141|2207,201935|201976|2730|2746|2772,-2.0,0.0,1610612751.0,21400564,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,foul,Beverley S.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,202711.0,,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,201935|201976|2730|2746|2772,101127|201572|202711|203141|2207,,,1610612745.0,21400564,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,19,27,Made,False,False,202711.0,,foul,2pt made,,,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,101127|201572|202711|203141|2207,201935|201976|2730|2746|2772,,,1610612751.0,21400564,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,2pt,Harden 18' Jump Shot (10 PTS),[],Harden,19,29,Made,True,False,201935.0,,freethrow,substitution,,,,101127|201572|201935|201976|202711|203141|2207|2730|2746|2772,201935|201976|2730|2746|2772,101127|201572|202711|203141|2207,-130.0,129.0,1610612745.0,21400564,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,substitution,,,,101127|201572|201935|201976|203141|2207|2730|2746|2772,101127|201572|203141|2207,201935|201976|2730|2746|2772,,,1610612751.0,21400564,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101127|201572|201935|203141|2207|2730|2746|2772,201935|2730|2746|2772,101127|201572|203141|2207,,,1610612745.0,21400564,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101127|101187|201572|201935|203141|2207|2730|2746|2772,101127|101187|201572|203141|2207,201935|2730|2746|2772,,,1610612751.0,21400564,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,1891|201935|2730|2746|2772,101127|101187|201572|203141|2207,,,1610612745.0,21400564,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,101127|101187|201572|203141|2207,1891|201935|2730|2746|2772,28.0,190.0,1610612751.0,21400564,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,1891|201935|2730|2746|2772,101127|101187|201572|203141|2207,,,1610612745.0,21400564,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,3pt,MISS Terry 24' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,1891|201935|2730|2746|2772,101127|101187|201572|203141|2207,-239.0,9.0,1610612745.0,21400564,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,turnover,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,101127|101187|201572|203141|2207,1891|201935|2730|2746|2772,,,1610612751.0,21400564,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,2207.0,,rebound,steal,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,101127|101187|201572|203141|2207,1891|201935|2730|2746|2772,,,1610612751.0,21400564,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,1891|201935|2730|2746|2772,101127|101187|201572|203141|2207,,,1610612745.0,21400564,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,2pt,Harden 2' Driving Layup (12 PTS),['pointsinthepaint'],Harden,19,31,Made,True,False,201935.0,,steal,2pt made,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,1891|201935|2730|2746|2772,101127|101187|201572|203141|2207,-19.0,-14.0,1610612745.0,21400564,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,2pt,Jack 1' Driving Layup (6 PTS),['pointsinthepaint'],Jack,21,31,Made,True,False,101127.0,,2pt made,3pt missed,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,101127|101187|201572|203141|2207,1891|201935|2730|2746|2772,7.0,0.0,1610612751.0,21400564,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,87,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101127|101187|1891|201572|201935|203141|2207|2730|2746|2772,1891|201935|2730|2746|2772,101127|101187|201572|203141|2207,-235.0,56.0,1610612745.0,21400564,True
