period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,10,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,foul,,202330.0,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,foul,Gay P.FOUL (P1.T1),[],Gay,0,0,,False,False,200752.0,,steal,2pt missed,202324.0,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,2pt,MISS Favors 6' Driving Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,foul,block,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,59.0,4.0,1610612762.0,21300085,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,block,3pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,3pt,MISS Hayward 27' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,89.0,258.0,1610612762.0,21300085,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,turnover,Jazz Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612762.0,,rebound,3pt made,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,0.0,21300085,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,3pt,Johnson  3PT Jump Shot (3 PTS) (Gay 2 AST),[],Johnson,10,2,Made,True,True,101161.0,200752.0,turnover,2pt made,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,231.0,9.0,1610612761.0,21300085,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,2pt,Favors 8' Turnaround Jump Shot (2 PTS) (Tinsley 2 AST),['pointsinthepaint'],Favors,10,4,Made,True,True,202324.0,2224.0,3pt made,2pt made,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,-75.0,0.0,1610612762.0,21300085,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,2pt,Valanciunas 4' Turnaround Hook Shot (6 PTS) (Gay 3 AST),['pointsinthepaint'],Valanciunas,12,4,Made,True,True,202685.0,200752.0,2pt made,foul,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,0.0,39.0,1610612761.0,21300085,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,20,foul,Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,202324.0,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,12,5,Made,False,False,202324.0,,foul,freethrow,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,12,6,Made,False,False,202324.0,,freethrow,2pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,2pt,MISS Lowry 3' Driving Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,freethrow,block,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,17.0,28.0,1610612761.0,21300085,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,block,3pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,239.0,45.0,1610612762.0,21300085,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,Valanciunas 1' Driving Slam Dunk (8 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,14,6,Made,True,True,202685.0,201942.0,rebound,2pt made,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,0.0,7.0,1610612761.0,21300085,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,2pt,Hayward 1' Driving Layup (2 PTS),['pointsinthepaint'],Hayward,14,8,Made,True,False,202330.0,,2pt made,2pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,-10.0,-8.0,1610612762.0,21300085,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,2pt,MISS DeRozan 10' Driving Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,94.0,30.0,1610612761.0,21300085,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,2pt,MISS Johnson 2' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,17.0,17.0,1610612761.0,21300085,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt made,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,2pt,Jefferson 21' Jump Shot (2 PTS) (Kanter 1 AST),[],Jefferson,14,10,Made,True,False,2210.0,,rebound,2pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,81.0,194.0,1610612762.0,21300085,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,-163.0,55.0,1610612761.0,21300085,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,rebound,Tinsley REBOUND (Off:0 Def:1),[],Tinsley,0,0,,False,False,2224.0,,2pt missed,2pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,24.0,6.0,1610612762.0,21300085,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,MISS Gay 20' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,-120.0,160.0,1610612761.0,21300085,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,2pt,Hayward 1' Driving Reverse Layup (4 PTS) (Tinsley 3 AST),['pointsinthepaint'],Hayward,14,12,Made,True,True,202330.0,2224.0,rebound,timeout,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,-13.0,3.0,1610612762.0,21300085,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,foul,Tinsley P.FOUL (P1.T1),[],Tinsley,0,0,,False,False,2224.0,,timeout,foul,202685.0,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,foul,Kanter P.FOUL (P1.T2),[],Freedom,0,0,,False,False,202683.0,,foul,2pt missed,202685.0,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,2pt,MISS Valanciunas 14' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,foul,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,-142.0,0.0,1610612761.0,21300085,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,rebound,Tinsley REBOUND (Off:0 Def:2),[],Tinsley,0,0,,False,False,2224.0,,2pt missed,3pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,,,1610612762.0,21300085,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,3pt,MISS Hayward 27' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200752|200768|201942|202685,133.0,231.0,1610612762.0,21300085,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,2pt,MISS Johnson 4' Driving Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,13.0,34.0,1610612761.0,21300085,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,2pt,MISS Johnson 3' Tip Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,12.0,22.0,1610612761.0,21300085,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101161|200752|200768|201942|202324|202330|202683|202685|2210|2224,101161|200752|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,rebound,substitution,,,,101161|200768|201942|202324|202330|202683|202685|2210|2224,101161|200768|201942|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,substitution,SUB in: L. Fields,[],Fields,0,0,,False,False,202361.0,,substitution,3pt made,,,,101161|200768|201942|202324|202330|202361|202683|202685|2210|2224,101161|200768|201942|202361|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,3pt,Lowry 25' 3PT Jump Shot (6 PTS) (Fields 1 AST),[],Lowry,17,12,Made,True,True,200768.0,202361.0,substitution,2pt missed,,,,101161|200768|201942|202324|202330|202361|202683|202685|2210|2224,101161|200768|201942|202361|202685,202324|202330|202683|2210|2224,228.0,107.0,1610612761.0,21300085,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,2pt,MISS Favors 4' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,3pt made,rebound,,,,101161|200768|201942|202324|202330|202361|202683|202685|2210|2224,202324|202330|202683|2210|2224,101161|200768|201942|202361|202685,-32.0,17.0,1610612762.0,21300085,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,rebound,Johnson REBOUND (Off:2 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201942|202324|202330|202361|202683|202685|2210|2224,101161|200768|201942|202361|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,2pt,MISS DeRozan 12' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201942|202324|202330|202361|202683|202685|2210|2224,101161|200768|201942|202361|202685,202324|202330|202683|2210|2224,-100.0,71.0,1610612761.0,21300085,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101161|200768|201942|202324|202330|202361|202683|202685|2210|2224,101161|200768|201942|202361|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,2pt,DeRozan 3' Putback Layup (2 PTS),['pointsinthepaint'],DeRozan,19,12,Made,True,False,201942.0,,rebound,foul,,,,101161|200768|201942|202324|202330|202361|202683|202685|2210|2224,101161|200768|201942|202361|202685,202324|202330|202683|2210|2224,-23.0,20.0,1610612761.0,21300085,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,foul,Fields P.FOUL (P1.T3),[],Fields,0,0,,False,False,202361.0,,2pt made,substitution,2210.0,,,101161|200768|201942|202324|202330|202361|202683|202685|2210|2224,101161|200768|201942|202361|202685,202324|202330|202683|2210|2224,,,1610612761.0,21300085,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,foul,substitution,,,,101161|200768|201942|202324|202330|202361|202685|2210|2224,202324|202330|2210|2224,101161|200768|201942|202361|202685,,,1610612762.0,21300085,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB out: J. Tinsley,[],Tinsley,0,0,,False,False,2224.0,,substitution,substitution,,,,101161|200768|201942|202324|202330|202361|202685|2210,202324|202330|2210,101161|200768|201942|202361|202685,,,1610612762.0,21300085,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101161|200768|201942|202324|202330|202361|202685|203497|2210,202324|202330|203497|2210,101161|200768|201942|202361|202685,,,1610612762.0,21300085,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,turnover,,,,101161|200768|201942|202324|202330|202361|202685|202692|203497|2210,202324|202330|202692|203497|2210,101161|200768|201942|202361|202685,,,1610612762.0,21300085,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,turnover,Jefferson Bad Pass Turnover (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,substitution,turnover,,,,101161|200768|201942|202324|202330|202361|202685|202692|203497|2210,202324|202330|202692|203497|2210,101161|200768|201942|202361|202685,,,1610612762.0,21300085,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,turnover,Fields Traveling Turnover (P1.T2),[],Fields,0,0,,False,False,202361.0,,turnover,substitution,,,,101161|200768|201942|202324|202330|202361|202685|202692|203497|2210,101161|200768|201942|202361|202685,202324|202330|202692|203497|2210,,,1610612761.0,21300085,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,turnover,substitution,,,,200768|201942|202324|202330|202361|202685|202692|203497|2210,200768|201942|202361|202685,202324|202330|202692|203497|2210,,,1610612761.0,21300085,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,turnover,,,,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,200768|201942|201946|202361|202685,202324|202330|202692|203497|2210,,,1610612761.0,21300085,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,turnover,Favors Bad Pass Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,substitution,steal,,,,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,202324|202330|202692|203497|2210,200768|201942|201946|202361|202685,,,1610612762.0,21300085,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt missed,,200768.0,,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,200768|201942|201946|202361|202685,202324|202330|202692|203497|2210,,,1610612761.0,21300085,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,2pt,MISS DeRozan 4' Driving Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,steal,block,,,,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,200768|201942|201946|202361|202685,202324|202330|202692|203497|2210,40.0,19.0,1610612761.0,21300085,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,202324|202330|202692|203497|2210,200768|201942|201946|202361|202685,,,1610612762.0,21300085,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,0,0,,False,False,202330.0,,block,2pt missed,,,,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,202324|202330|202692|203497|2210,200768|201942|201946|202361|202685,,,1610612762.0,21300085,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,202324|202330|202692|203497|2210,200768|201942|201946|202361|202685,-11.0,15.0,1610612762.0,21300085,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,202324|202330|202692|203497|2210,200768|201942|201946|202361|202685,,,1610612762.0,21300085,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,2pt,MISS Gobert 1' Running Tip Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,200768|201942|201946|202324|202330|202361|202685|202692|203497|2210,202324|202330|202692|203497|2210,200768|201942|201946|202361|202685,0.0,14.0,1610612762.0,21300085,True
