period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,2pt,MISS Westbrook 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Westbrook,0,3,Missed,True,False,201566.0,,rebound,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,-53.0,109.0,1610612760.0,21800691,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,0,3,,False,False,1628436.0,,2pt missed,2pt made,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,Mudiay 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Mudiay,2,3,Made,True,False,1626144.0,,rebound,2pt made,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,2.0,-5.0,1610612752.0,21800691,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,2pt,George 16' Pullup Jump Shot (5 PTS),[],George,2,5,Made,True,False,202331.0,,2pt made,2pt made,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,70.0,143.0,1610612760.0,21800691,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,Mudiay 1' Layup (4 PTS),['pointsinthepaint'],Mudiay,4,5,Made,True,False,1626144.0,,2pt made,2pt made,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,-1.0,13.0,1610612752.0,21800691,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,2pt,Grant 18' Jump Shot (2 PTS) (Ferguson 1 AST),[],Grant,4,7,Made,True,True,203924.0,1628390.0,2pt made,2pt missed,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,174.0,57.0,1610612760.0,21800691,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,MISS Vonleh 2' Driving Finger Roll Layup,['pointsinthepaint'],Vonleh,4,7,Missed,True,False,203943.0,,2pt made,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,11.0,13.0,1610612752.0,21800691,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,4,7,,False,False,1628390.0,,2pt missed,3pt made,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,3pt,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Ferguson,4,10,Made,True,True,1628390.0,201566.0,rebound,foul,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,-118.0,220.0,1610612760.0,21800691,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,foul,Ferguson P.FOUL (P1.T1) (B.Nansel),[],Ferguson,4,10,,False,False,1628390.0,,3pt made,2pt made,1628436.0,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,2pt,Kornet 10' Turnaround Jump Shot (2 PTS),[],Kornet,6,10,Made,True,False,1628436.0,,foul,3pt made,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,-95.0,21.0,1610612752.0,21800691,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,3pt,George 25' 3PT Jump Shot (8 PTS) (Westbrook 2 AST),[],George,6,13,Made,True,True,202331.0,201566.0,2pt made,2pt missed,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,-146.0,200.0,1610612760.0,21800691,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Mudiay 2' Driving Layup,['pointsinthepaint'],Mudiay,6,13,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,3.0,15.0,1610612752.0,21800691,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,6,13,,False,False,203500.0,,2pt missed,3pt missed,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,3pt,MISS George 25' 3PT Jump Shot,[],George,6,13,Missed,True,False,202331.0,,rebound,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,-136.0,211.0,1610612760.0,21800691,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,6,13,,False,False,1628995.0,,3pt missed,2pt made,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,2pt,Mudiay 1' Running Finger Roll Layup (6 PTS) (Knox II 1 AST),['pointsinthepaint'],Mudiay,8,13,Made,True,True,1626144.0,1628995.0,rebound,foul,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,3.0,5.0,1610612752.0,21800691,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,foul,Hardaway Jr. S.FOUL (P1.T2) (B.Nansel),[],Hardaway Jr.,8,13,,False,False,203501.0,,2pt made,freethrow,203924.0,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,freethrow,Grant Free Throw 1 of 2 (3 PTS),[],Grant,8,14,Made,False,False,203924.0,,foul,freethrow,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,freethrow,MISS Grant Free Throw 2 of 2,[],Grant,8,14,Missed,False,False,203924.0,,freethrow,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,8,14,,False,False,1626144.0,,freethrow,3pt missed,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,8,14,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,131.0,253.0,1610612752.0,21800691,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,14,,False,False,201566.0,,3pt missed,2pt missed,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,8,14,Missed,True,False,201566.0,,rebound,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,-112.0,120.0,1610612760.0,21800691,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,8,14,,False,False,1628995.0,,2pt missed,3pt missed,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,3pt,MISS Kornet 29' 3PT Jump Shot,[],Kornet,8,14,Missed,True,False,1628436.0,,rebound,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,-172.0,230.0,1610612752.0,21800691,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,8,14,,False,False,203500.0,,3pt missed,2pt missed,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,2pt,MISS Grant 4' Layup,['pointsinthepaint'],Grant,8,14,Missed,True,False,203924.0,,rebound,block,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,6.0,40.0,1610612760.0,21800691,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,block,Knox II BLOCK (1 BLK),[],Knox II,8,14,,False,False,1628995.0,,2pt missed,rebound,,,1628995.0,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0.0,,block,foul,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,foul,George P.FOUL (P1.T2) (M.Kogut),[],George,8,14,,False,False,202331.0,,rebound,timeout,1628436.0,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,foul,2pt missed,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,2pt,MISS Kornet 11' Turnaround Jump Shot,[],Kornet,8,14,Missed,True,False,1628436.0,,timeout,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,85.0,63.0,1610612752.0,21800691,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,8,14,,False,False,201566.0,,2pt missed,turnover,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,turnover,Grant Out of Bounds Lost Ball Turnover (P1.T3),[],Grant,8,14,,False,False,203924.0,,rebound,foul,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,foul,Westbrook P.FOUL (P1.T3) (B.Nansel),[],Westbrook,8,14,,False,False,201566.0,,turnover,3pt missed,1626144.0,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,3pt,MISS Mudiay 27' 3PT Jump Shot,[],Mudiay,8,14,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,-157.0,225.0,1610612752.0,21800691,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,rebound,George REBOUND (Off:0 Def:2),[],George,8,14,,False,False,202331.0,,3pt missed,foul,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,foul,Adams OFF.Foul (P1) (B.Nansel),[],Adams,8,14,,False,False,203500.0,,rebound,turnover,1628436.0,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,turnover,Adams Offensive Foul Turnover (P1.T4),[],Adams,8,14,,False,False,203500.0,,foul,foul,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,foul,Ferguson P.FOUL (P2.T4) (M.Kogut),['inpenalty'],Ferguson,8,14,,False,False,1628390.0,,turnover,2pt missed,1628436.0,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,2pt,MISS Kornet 12' Turnaround Jump Shot,['pointsinthepaint'],Kornet,8,14,Missed,True,False,1628436.0,,foul,rebound,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,-54.0,105.0,1610612752.0,21800691,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,8,14,,False,False,203924.0,,2pt missed,2pt made,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,2pt,George 8' Driving Layup (10 PTS),['pointsinthepaint'],George,8,16,Made,True,False,202331.0,,rebound,timeout,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1628390|201566|202331|203500|203924,1626144|1628436|1628995|203501|203943,33.0,72.0,1610612760.0,21800691,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,8,16,,False,False,0.0,,2pt made,substitution,,,,1626144|1628390|1628436|1628995|201566|202331|203500|203501|203924|203943,1626144|1628436|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,substitution,SUB out: L. Kornet,[],Kornet,8,16,,False,False,1628436.0,,timeout,substitution,,,,1626144|1628390|1628995|201566|202331|203500|203501|203924|203943,1626144|1628995|203501|203943,1628390|201566|202331|203500|203924,,,1610612752.0,21800691,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,substitution,SUB out: T. Ferguson,[],Ferguson,8,16,,False,False,1628390.0,,substitution,substitution,,,,1626144|1628995|201566|202331|203500|203501|203924|203943,201566|202331|203500|203924,1626144|1628995|203501|203943,,,1610612760.0,21800691,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,substitution,SUB in: D. Dotson,[],Dotson,8,16,,False,False,1628422.0,,substitution,substitution,,,,1626144|1628422|1628995|201566|202331|203500|203501|203924|203943,1626144|1628422|1628995|203501|203943,201566|202331|203500|203924,,,1610612752.0,21800691,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,substitution,SUB in: D. Schroder,[],Schroder,8,16,,False,False,203471.0,,substitution,3pt missed,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,201566|202331|203471|203500|203924,1626144|1628422|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,3pt,MISS Knox II 26' 3PT Jump Shot,[],Knox II,8,16,Missed,True,False,1628995.0,,substitution,rebound,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,1626144|1628422|1628995|203501|203943,201566|202331|203471|203500|203924,-149.0,209.0,1610612752.0,21800691,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,8,16,,False,False,203471.0,,3pt missed,3pt made,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,201566|202331|203471|203500|203924,1626144|1628422|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,3pt,Schroder 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Schroder,8,19,Made,True,True,203471.0,201566.0,rebound,3pt missed,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,201566|202331|203471|203500|203924,1626144|1628422|1628995|203501|203943,-218.0,103.0,1610612760.0,21800691,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,8,19,Missed,True,False,203501.0,,3pt made,rebound,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,1626144|1628422|1628995|203501|203943,201566|202331|203471|203500|203924,100.0,238.0,1610612752.0,21800691,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,8,19,,False,False,203924.0,,3pt missed,2pt made,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,201566|202331|203471|203500|203924,1626144|1628422|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,2pt,Grant 1' Alley Oop Layup (5 PTS) (Westbrook 4 AST),['pointsinthepaint'],Grant,8,21,Made,True,True,203924.0,201566.0,rebound,foul,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,201566|202331|203471|203500|203924,1626144|1628422|1628995|203501|203943,12.0,8.0,1610612760.0,21800691,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,foul,Schroder S.FOUL (P1.PN) (B.Nansel),['inpenalty'],Schroder,8,21,,False,False,203471.0,,2pt made,freethrow,1626144.0,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,201566|202331|203471|203500|203924,1626144|1628422|1628995|203501|203943,,,1610612760.0,21800691,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,freethrow,Mudiay Free Throw 1 of 2 (7 PTS),[],Mudiay,9,21,Made,False,False,1626144.0,,foul,freethrow,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,1626144|1628422|1628995|203501|203943,201566|202331|203471|203500|203924,,,1610612752.0,21800691,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,98,freethrow,Mudiay Free Throw 2 of 2 (8 PTS),[],Mudiay,10,21,Made,False,False,1626144.0,,freethrow,substitution,,,,1626144|1628422|1628995|201566|202331|203471|203500|203501|203924|203943,1626144|1628422|1628995|203501|203943,201566|202331|203471|203500|203924,,,1610612752.0,21800691,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,8,21,,False,False,203501.0,,freethrow,substitution,,,,1626144|1628422|1628995|201566|202331|203471|203500|203924|203943,1626144|1628422|1628995|203943,201566|202331|203471|203500|203924,,,1610612752.0,21800691,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,substitution,SUB in: A. Trier,[],Trier,8,21,,False,False,1629019.0,,substitution,3pt made,,,,1626144|1628422|1628995|1629019|201566|202331|203471|203500|203924|203943,1626144|1628422|1628995|1629019|203943,201566|202331|203471|203500|203924,,,1610612752.0,21800691,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,99,3pt,Schroder 3PT Jump Shot (6 PTS) (George 1 AST),[],Schroder,10,24,Made,True,True,203471.0,202331.0,substitution,2pt missed,,,,1626144|1628422|1628995|1629019|201566|202331|203471|203500|203924|203943,201566|202331|203471|203500|203924,1626144|1628422|1628995|1629019|203943,-228.0,11.0,1610612760.0,21800691,True
