period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,freethrow,MISS Hicks Free Throw 1 of 2,[],Hicks,17,10,Missed,False,False,1628439.0,,foul,rebound,,,,1626196|1628422|1628439|201609|201949|202355|203124|203501|203504|204020,1628422|1628439|203124|203501|203504,1626196|201609|201949|202355|204020,,,1610612752.0,21701186,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,freethrow,freethrow,,,,1626196|1628422|1628439|201609|201949|202355|203124|203501|203504|204020,1628422|1628439|203124|203501|203504,1626196|201609|201949|202355|204020,,,1610612752.0,21701186,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,freethrow,Hicks Free Throw 2 of 2 (7 PTS),['2ndchance'],Hicks,18,10,Made,False,False,1628439.0,,rebound,substitution,,,,1626196|1628422|1628439|201609|201949|202355|203124|203501|203504|204020,1628422|1628439|203124|203501|203504,1626196|201609|201949|202355|204020,,,1610612752.0,21701186,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,10,,False,False,203501.0,,freethrow,substitution,,,,1626196|1628422|1628439|201609|201949|202355|203124|203504|204020,1628422|1628439|203124|203504,1626196|201609|201949|202355|204020,,,1610612752.0,21701186,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,substitution,SUB out: J. Richardson,[],Richardson,17,10,,False,False,1626196.0,,substitution,substitution,,,,1628422|1628439|201609|201949|202355|203124|203504|204020,201609|201949|202355|204020,1628422|1628439|203124|203504,,,1610612748.0,21701186,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,substitution,SUB in: D. Dotson,[],Dotson,17,10,,False,False,1628422.0,,substitution,substitution,,,,1628422|1628439|201609|201949|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|202355|204020,,,1610612752.0,21701186,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,substitution,SUB in: W. Ellington,[],Ellington,17,10,,False,False,201961.0,,substitution,2pt missed,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,,,1610612748.0,21701186,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,2pt,MISS Whiteside 6' Turnaround Jump Shot,['pointsinthepaint'],Whiteside,18,10,Missed,True,False,202355.0,,substitution,rebound,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,45.0,32.0,1610612748.0,21701186,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,rebound,O'Quinn REBOUND (Off:2 Def:2),[],O'Quinn,18,10,,False,False,203124.0,,2pt missed,3pt missed,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,,,1610612752.0,21701186,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,18,10,Missed,True,False,203504.0,,rebound,rebound,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,-2.0,252.0,1610612752.0,21701186,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,18,10,,False,False,202355.0,,3pt missed,2pt missed,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,,,1610612748.0,21701186,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,2pt,MISS J. Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,18,10,Missed,True,False,201949.0,,rebound,rebound,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,-13.0,14.0,1610612748.0,21701186,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,18,10,,False,False,202355.0,,2pt missed,2pt made,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,,,1610612748.0,21701186,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,2pt,Whiteside 2' Dunk (6 PTS),['pointsinthepaint'],Whiteside,18,12,Made,True,False,202355.0,,rebound,3pt missed,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,7.0,17.0,1610612748.0,21701186,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,3pt,MISS Dotson 25' 3PT Jump Shot,[],Dotson,18,12,Missed,True,False,1628422.0,,2pt made,rebound,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,98.0,235.0,1610612752.0,21701186,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,18,12,,False,False,202355.0,,3pt missed,2pt missed,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,,,1610612748.0,21701186,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,2pt,MISS Dragic 14' Floating Jump Shot,['pointsinthepaint'],Dragic,18,12,Missed,True,False,201609.0,,rebound,rebound,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,-6.0,136.0,1610612748.0,21701186,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,O'Quinn REBOUND (Off:2 Def:3),[],O'Quinn,18,12,,False,False,203124.0,,2pt missed,turnover,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,,,1610612752.0,21701186,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,turnover,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Burke,18,12,,False,False,203504.0,,rebound,2pt missed,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,,,1610612752.0,21701186,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,2pt,MISS Ellington 22' Jump Shot,[],Ellington,18,12,Missed,True,False,201961.0,,turnover,rebound,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,-162.0,156.0,1610612748.0,21701186,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,rebound,O'Quinn REBOUND (Off:2 Def:4),[],O'Quinn,18,12,,False,False,203124.0,,2pt missed,2pt made,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,,,1610612752.0,21701186,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,2pt,Burke 1' Driving Layup (6 PTS),['pointsinthepaint'],Burke,20,12,Made,True,False,203504.0,,rebound,2pt missed,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,8.0,5.0,1610612752.0,21701186,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,2pt,MISS Whiteside 14' Jump Shot,[],Whiteside,20,12,Missed,True,False,202355.0,,2pt made,rebound,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,-134.0,-18.0,1610612748.0,21701186,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,rebound,O'Quinn REBOUND (Off:2 Def:5),[],O'Quinn,20,12,,False,False,203124.0,,2pt missed,foul,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,,,1610612752.0,21701186,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,foul,T. Johnson S.FOUL (P2.T3) (B.Taylor),[],Johnson,20,12,,False,False,204020.0,,rebound,freethrow,203504.0,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,201609|201949|201961|202355|204020,1628422|1628439|203124|203504,,,1610612748.0,21701186,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,99,freethrow,Burke Free Throw 1 of 2 (7 PTS),[],Burke,21,12,Made,False,False,203504.0,,foul,freethrow,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,,,1610612752.0,21701186,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,110,freethrow,MISS Burke Free Throw 2 of 2,[],Burke,21,12,Missed,False,False,203504.0,,freethrow,substitution,,,,1628422|1628439|201609|201949|201961|202355|203124|203504|204020,1628422|1628439|203124|203504,201609|201949|201961|202355|204020,,,1610612752.0,21701186,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,100,substitution,SUB out: K. O'Quinn,[],O'Quinn,21,12,,False,False,203124.0,,freethrow,substitution,,,,1628422|1628439|201609|201949|201961|202355|203504|204020,1628422|1628439|203504,201609|201949|201961|202355|204020,,,1610612752.0,21701186,False
