period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,,,1610612744.0,21400665,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,Bogut  Alley Oop Dunk (2 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,9,5,Made,True,True,101106.0,201939.0,rebound,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,0.0,1.0,1610612744.0,21400665,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,3pt,MISS Bradley  3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,-223.0,72.0,1610612738.0,21400665,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,,,1610612744.0,21400665,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,-8.0,258.0,1610612744.0,21400665,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,-117.0,112.0,1610612738.0,21400665,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,,,1610612744.0,21400665,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,-16.0,260.0,1610612744.0,21400665,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,turnover,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,turnover,Bass Traveling Turnover (P1.T1),[],Bass,0,0,,False,False,101138.0,,rebound,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,3pt,MISS Curry 29' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,162.0,246.0,1610612744.0,21400665,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,block,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,18.0,7.0,1610612738.0,21400665,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,,,1610612744.0,21400665,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,Bass 11' Turnaround Fadeaway (2 PTS),"['2ndchance', 'pointsinthepaint']",Bass,9,7,Made,True,False,101138.0,,rebound,turnover,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,-7.0,107.0,1610612738.0,21400665,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,turnover,Bogut Bad Pass Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,2pt made,foul,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,,,1610612744.0,21400665,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,foul,Curry S.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,turnover,freethrow,202323.0,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,,,1610612744.0,21400665,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,0,0,Missed,False,False,202323.0,,foul,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,freethrow,Turner Free Throw 2 of 2 (1 PTS),['2ndchance'],Turner,9,8,Made,False,False,202323.0,,rebound,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,Bogut 7' Turnaround Hook Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Bogut,11,8,Made,True,True,101106.0,203110.0,freethrow,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,-59.0,34.0,1610612744.0,21400665,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,2pt,Turner 17' Pullup Jump Shot (3 PTS) (Sullinger 2 AST),[],Turner,11,10,Made,True,True,202323.0,203096.0,2pt made,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,-16.0,170.0,1610612738.0,21400665,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,2pt,Green 2' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,13,10,Made,True,True,203110.0,202691.0,2pt made,3pt made,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,2.0,23.0,1610612744.0,21400665,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,3pt,Sullinger 27' 3PT Pullup Jump Shot (3 PTS) (Turner 2 AST),[],Sullinger,13,13,Made,True,True,203096.0,202323.0,2pt made,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,-71.0,261.0,1610612738.0,21400665,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,2pt,Curry 15' Fadeaway Bank Shot (2 PTS),[],Curry,15,13,Made,True,False,201939.0,,3pt made,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,149.0,39.0,1610612744.0,21400665,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,3pt,MISS Sullinger 28' 3PT Pullup Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,-171.0,220.0,1610612738.0,21400665,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,3pt,MISS Bradley 27' 3PT Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,80.0,260.0,1610612738.0,21400665,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,,,1610612744.0,21400665,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,3pt,MISS Barnes 27' 3PT Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,157.0,214.0,1610612744.0,21400665,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,MISS Bass 8' Running Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,-27.0,71.0,1610612738.0,21400665,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,,,1610612744.0,21400665,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,2pt,Thompson 2' Driving Reverse Layup (3 PTS),['pointsinthepaint'],Thompson,17,13,Made,True,False,202691.0,,rebound,timeout,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101106|201939|202691|203084|203110,101138|202323|202340|203096|203109,0.0,20.0,1610612744.0,21400665,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101138|201939|202323|202340|202691|203084|203096|203109|203110,101138|202323|202340|203096|203109,101106|201939|202691|203084|203110,,,1610612738.0,21400665,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,timeout,substitution,,,,101106|101138|201939|202323|202340|202691|203084|203096|203110,101138|202323|202340|203096,101106|201939|202691|203084|203110,,,1610612738.0,21400665,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101106|201939|202323|202340|202691|203084|203096|203110,202323|202340|203096,101106|201939|202691|203084|203110,,,1610612738.0,21400665,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201939|202323|202340|202691|203096|203110,101106|201939|202691|203110,202323|202340|203096,,,1610612744.0,21400665,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101106|201939|202323|202340|202691|203096|203110|2222,202323|202340|203096|2222,101106|201939|202691|203110,,,1610612738.0,21400665,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222,201977|202323|202340|203096|2222,101106|201939|202691|203110,,,1610612738.0,21400665,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,101106|201939|202691|203110|2738,201977|202323|202340|203096|2222,,,1610612744.0,21400665,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,2pt,Sullinger 19' Pullup Jump Shot (5 PTS),[],Sullinger,17,15,Made,True,False,203096.0,,substitution,3pt made,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,201977|202323|202340|203096|2222,101106|201939|202691|203110|2738,-141.0,123.0,1610612738.0,21400665,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,3pt,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Bogut 2 AST),[],Iguodala,20,15,Made,True,True,2738.0,101106.0,2pt made,3pt missed,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,101106|201939|202691|203110|2738,201977|202323|202340|203096|2222,9.0,257.0,1610612744.0,21400665,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,3pt,MISS Thornton 24' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,3pt made,rebound,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,201977|202323|202340|203096|2222,101106|201939|202691|203110|2738,-231.0,47.0,1610612738.0,21400665,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,201977|202323|202340|203096|2222,101106|201939|202691|203110|2738,,,1610612738.0,21400665,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,foul,Thompson L.B.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,3pt missed,203096.0,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,101106|201939|202691|203110|2738,201977|202323|202340|203096|2222,,,1610612744.0,21400665,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,3pt,MISS Sullinger 25' 3PT Step Back Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,foul,rebound,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,201977|202323|202340|203096|2222,101106|201939|202691|203110|2738,146.0,203.0,1610612738.0,21400665,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,foul,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,101106|201939|202691|203110|2738,201977|202323|202340|203096|2222,,,1610612744.0,21400665,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,foul,Wallace S.FOUL (P1.T2),[],Wallace,0,0,,False,False,2222.0,,rebound,freethrow,202691.0,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,201977|202323|202340|203096|2222,101106|201939|202691|203110|2738,,,1610612738.0,21400665,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,freethrow,Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,21,15,Made,False,False,202691.0,,foul,freethrow,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,101106|201939|202691|203110|2738,201977|202323|202340|203096|2222,,,1610612744.0,21400665,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,freethrow,Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,22,15,Made,False,False,202691.0,,freethrow,substitution,,,,101106|201939|201977|202323|202340|202691|203096|203110|2222|2738,101106|201939|202691|203110|2738,201977|202323|202340|203096|2222,,,1610612744.0,21400665,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201939|201977|202323|202340|202691|203096|203110|2222|2738,201939|202691|203110|2738,201977|202323|202340|203096|2222,,,1610612744.0,21400665,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt made,,,,201578|201939|201977|202323|202340|202691|203096|203110|2222|2738,201578|201939|202691|203110|2738,201977|202323|202340|203096|2222,,,1610612744.0,21400665,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,2pt,Sullinger 6' Running Jump Shot (7 PTS),['pointsinthepaint'],Sullinger,22,17,Made,True,False,203096.0,,substitution,foul,,,,201578|201939|201977|202323|202340|202691|203096|203110|2222|2738,201977|202323|202340|203096|2222,201578|201939|202691|203110|2738,0.0,61.0,1610612738.0,21400665,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,foul,Speights S.FOUL (P1.T3),[],Speights,0,0,,False,False,201578.0,,2pt made,freethrow,203096.0,,,201578|201939|201977|202323|202340|202691|203096|203110|2222|2738,201578|201939|202691|203110|2738,201977|202323|202340|203096|2222,,,1610612744.0,21400665,True
