period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,0,0,,False,False,203585.0,,2pt missed,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,2pt,Ellington 18' Jump Shot (2 PTS) (Dragic 1 AST),[],Ellington,0,2,Made,True,True,201961.0,201609.0,rebound,2pt missed,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,176.0,21.0,1610612748.0,21600298,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,MISS Harkless 3' Driving Layup,['pointsinthepaint'],Harkless,0,2,Missed,True,False,203090.0,,2pt made,block,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,25.0,2.0,1610612757.0,21600298,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,2,,False,False,201609.0,,block,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,Dragic 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Dragic,0,4,Made,True,False,201609.0,,rebound,turnover,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,40.0,11.0,1610612748.0,21600298,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,turnover,TRAIL BLAZERS Turnover: Shot Clock (T#2),[],,0,4,,False,False,1610612757.0,,2pt made,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,,,0.0,21600298,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,Whiteside 17' Jump Shot (2 PTS) (Ellington 1 AST),[],Whiteside,0,6,Made,True,True,202355.0,201961.0,turnover,2pt missed,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,97.0,144.0,1610612748.0,21600298,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Lillard 16' Pullup Jump Shot,[],Lillard,0,6,Missed,True,False,203081.0,,2pt made,rebound,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,-48.0,149.0,1610612757.0,21600298,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,6,,False,False,202334.0,,2pt missed,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,,,1610612757.0,21600298,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,Davis Putback Dunk (2 PTS),['pointsinthepaint'],Davis,2,6,Made,True,False,202334.0,,rebound,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,0.0,1.0,1610612757.0,21600298,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,2pt,Whiteside Hook Shot (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,2,8,Made,True,True,202355.0,201609.0,2pt made,3pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,0.0,1.0,1610612748.0,21600298,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,3pt,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Harkless,5,8,Made,True,True,203090.0,203081.0,2pt made,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,-125.0,213.0,1610612757.0,21600298,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,Dragic 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Dragic,5,10,Made,True,False,201609.0,,3pt made,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,-43.0,13.0,1610612748.0,21600298,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,Lillard 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lillard,7,10,Made,True,False,203081.0,,2pt made,2pt missed,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,-34.0,111.0,1610612757.0,21600298,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,2pt,MISS Dragic 11' Pullup Jump Shot,[],Dragic,7,10,Missed,True,False,201609.0,,2pt made,rebound,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,105.0,8.0,1610612748.0,21600298,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,7,10,,False,False,202334.0,,2pt missed,2pt missed,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,,,1610612757.0,21600298,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,2pt,MISS Lillard 17' Pullup Jump Shot,[],Lillard,7,10,Missed,True,False,203081.0,,rebound,rebound,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,6.0,165.0,1610612757.0,21600298,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0.0,,2pt missed,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,2pt,Ellington 19' Pullup Jump Shot (4 PTS) (Dragic 3 AST),[],Ellington,7,12,Made,True,True,201961.0,201609.0,rebound,3pt missed,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,117.0,154.0,1610612748.0,21600298,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,7,12,Missed,True,False,203090.0,,2pt made,rebound,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,-228.0,21.0,1610612757.0,21600298,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,7,12,,False,False,201609.0,,3pt missed,foul,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,foul,Harkless P.FOUL (P1.T1) (T.Maddox),[],Harkless,7,12,,False,False,203090.0,,rebound,2pt made,202355.0,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,,,1610612757.0,21600298,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,2pt,Whiteside 16' Turnaround Fadeaway Bank Jump Shot (6 PTS),[],Whiteside,7,14,Made,True,False,202355.0,,foul,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,-135.0,87.0,1610612748.0,21600298,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,37,2pt,Plumlee 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,9,14,Made,True,False,203486.0,,2pt made,2pt missed,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,25.0,33.0,1610612757.0,21600298,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,2pt,MISS Dragic 5' Turnaround Jump Shot,['pointsinthepaint'],Dragic,9,14,Missed,True,False,201609.0,,2pt made,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,-47.0,18.0,1610612748.0,21600298,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,2pt,Whiteside 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Whiteside,9,16,Made,True,False,202355.0,,2pt missed,rebound,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,14.0,2.0,1610612748.0,21600298,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,9,14,,False,False,202355.0,,2pt made,timeout,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,rebound,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,,,1610612757.0,21600298,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,2pt,McCollum 19' Pullup Jump Shot (2 PTS) (Lillard 2 AST),[],McCollum,11,16,Made,True,True,203468.0,203081.0,timeout,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,104.0,156.0,1610612757.0,21600298,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,2pt,McRoberts 2' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 4 AST),['pointsinthepaint'],McRoberts,11,18,Made,True,True,201177.0,201609.0,2pt made,turnover,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,15.0,11.0,1610612748.0,21600298,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,turnover,McCollum Lost Ball Turnover (P1.T3),[],McCollum,11,18,,False,False,203468.0,,2pt made,steal,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,,,1610612757.0,21600298,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,steal,McRoberts STEAL (1 STL),[],McRoberts,11,18,,False,False,201177.0,,turnover,3pt made,,201177.0,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,3pt,McRoberts 24' 3PT Jump Shot (5 PTS) (Dragic 5 AST),[],McRoberts,11,21,Made,True,True,201177.0,201609.0,steal,2pt missed,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,-73.0,229.0,1610612748.0,21600298,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,2pt,MISS Davis 4' Driving Hook Shot,['pointsinthepaint'],Davis,11,21,Missed,True,False,202334.0,,3pt made,block,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,-37.0,11.0,1610612757.0,21600298,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,block,Whiteside BLOCK (2 BLK),[],Whiteside,11,21,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,rebound,Dragic REBOUND (Off:0 Def:3),[],Dragic,11,21,,False,False,201609.0,,block,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,49,2pt,Whiteside 21' Jump Shot (10 PTS),[],Whiteside,11,23,Made,True,False,202355.0,,rebound,2pt made,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,28.0,205.0,1610612748.0,21600298,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,2pt,Plumlee 7' Turnaround Hook Shot (4 PTS) (Harkless 1 AST),['pointsinthepaint'],Plumlee,13,23,Made,True,True,203486.0,203090.0,2pt made,timeout,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,202334|203081|203090|203468|203486,201177|201609|201961|202355|203585,-63.0,23.0,1610612757.0,21600298,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,51,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,13,23,,False,False,0.0,,2pt made,substitution,,,,201177|201609|201961|202334|202355|203081|203090|203468|203486|203585,201177|201609|201961|202355|203585,202334|203081|203090|203468|203486,,,1610612748.0,21600298,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,53,substitution,SUB out: M. Harkless,[],Harkless,13,23,,False,False,203090.0,,timeout,substitution,,,,201177|201609|201961|202334|202355|203081|203468|203486|203585,202334|203081|203468|203486,201177|201609|201961|202355|203585,,,1610612757.0,21600298,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,54,substitution,SUB out: M. Plumlee,[],Plumlee,13,23,,False,False,203486.0,,substitution,substitution,,,,201177|201609|201961|202334|202355|203081|203468|203585,202334|203081|203468,201177|201609|201961|202355|203585,,,1610612757.0,21600298,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,55,substitution,SUB out: C. McCollum,[],McCollum,13,23,,False,False,203468.0,,substitution,substitution,,,,201177|201609|201961|202334|202355|203081|203585,202334|203081,201177|201609|201961|202355|203585,,,1610612757.0,21600298,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,56,substitution,SUB out: R. McGruder,[],McGruder,13,23,,False,False,203585.0,,substitution,substitution,,,,201177|201609|201961|202334|202355|203081,201177|201609|201961|202355,202334|203081,,,1610612748.0,21600298,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,substitution,SUB in: E. Turner,[],Turner,13,23,,False,False,202323.0,,substitution,substitution,,,,201177|201609|201961|202323|202334|202355|203081,202323|202334|203081,201177|201609|201961|202355,,,1610612757.0,21600298,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,substitution,SUB in: A. Crabbe,[],Crabbe,13,23,,False,False,203459.0,,substitution,substitution,,,,201177|201609|201961|202323|202334|202355|203081|203459,202323|202334|203081|203459,201177|201609|201961|202355,,,1610612757.0,21600298,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,substitution,SUB in: M. Leonard,[],Leonard,13,23,,False,False,203086.0,,substitution,substitution,,,,201177|201609|201961|202323|202334|202355|203081|203086|203459,202323|202334|203081|203086|203459,201177|201609|201961|202355,,,1610612757.0,21600298,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,substitution,SUB in: T. Johnson,[],Johnson,13,23,,False,False,204020.0,,substitution,3pt missed,,,,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,201177|201609|201961|202355|204020,202323|202334|203081|203086|203459,,,1610612748.0,21600298,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,57,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,13,23,Missed,True,False,201961.0,,substitution,rebound,,,,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,201177|201609|201961|202355|204020,202323|202334|203081|203086|203459,163.0,188.0,1610612748.0,21600298,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0.0,,3pt missed,2pt made,,,,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,201177|201609|201961|202355|204020,202323|202334|203081|203086|203459,,,1610612748.0,21600298,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,59,2pt,Dragic 10' Step Back Jump Shot (6 PTS),['2ndchance'],Dragic,13,25,Made,True,False,201609.0,,rebound,2pt made,,,,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,201177|201609|201961|202355|204020,202323|202334|203081|203086|203459,-101.0,8.0,1610612748.0,21600298,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,60,2pt,Lillard 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Lillard,15,25,Made,True,False,203081.0,,2pt made,2pt missed,,,,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201177|201609|201961|202355|204020,9.0,8.0,1610612757.0,21600298,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,61,2pt,MISS Dragic 2' Layup,['pointsinthepaint'],Dragic,15,25,Missed,True,False,201609.0,,2pt made,block,,,,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,201177|201609|201961|202355|204020,202323|202334|203081|203086|203459,9.0,21.0,1610612748.0,21600298,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,61,block,Davis BLOCK (1 BLK),[],Davis,15,25,,False,False,202334.0,,2pt missed,rebound,,,202334.0,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201177|201609|201961|202355|204020,,,1610612757.0,21600298,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,15,25,,False,False,203086.0,,block,foul,,,,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201177|201609|201961|202355|204020,,,1610612757.0,21600298,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,63,foul,McRoberts P.FOUL (P1.T1) (K.Mauer),[],McRoberts,15,25,,False,False,201177.0,,rebound,substitution,202323.0,,,201177|201609|201961|202323|202334|202355|203081|203086|203459|204020,201177|201609|201961|202355|204020,202323|202334|203081|203086|203459,,,1610612748.0,21600298,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,64,substitution,SUB out: J. McRoberts,[],McRoberts,15,25,,False,False,201177.0,,substitution,substitution,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,201609|201949|201961|202355|204020,202323|202334|203081|203086|203459,,,1610612748.0,21600298,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,substitution,SUB in: T. Johnson,[],Johnson,15,25,,False,False,204020.0,,substitution,3pt missed,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,201609|201949|201961|202355|204020,202323|202334|203081|203086|203459,,,1610612748.0,21600298,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,65,3pt,MISS Turner 3PT Jump Shot,[],Turner,15,25,Missed,True,False,202323.0,,substitution,rebound,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201609|201949|201961|202355|204020,230.0,-5.0,1610612757.0,21600298,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,66,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,15,25,,False,False,202334.0,,3pt missed,2pt missed,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201609|201949|201961|202355|204020,,,1610612757.0,21600298,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,67,2pt,MISS Lillard 10' Floating Jump Shot,['pointsinthepaint'],Lillard,15,25,Missed,True,False,203081.0,,rebound,rebound,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201609|201949|201961|202355|204020,-79.0,61.0,1610612757.0,21600298,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,rebound,Davis REBOUND (Off:3 Def:1),[],Davis,15,25,,False,False,202334.0,,2pt missed,3pt missed,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201609|201949|201961|202355|204020,,,1610612757.0,21600298,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,69,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,15,25,Missed,True,False,203086.0,,rebound,rebound,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201609|201949|201961|202355|204020,-129.0,219.0,1610612757.0,21600298,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,70,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,25,,False,False,204020.0,,3pt missed,2pt made,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,201609|201949|201961|202355|204020,202323|202334|203081|203086|203459,,,1610612748.0,21600298,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,2pt,T. Johnson 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Johnson,15,27,Made,True,False,204020.0,,rebound,2pt missed,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,201609|201949|201961|202355|204020,202323|202334|203081|203086|203459,15.0,2.0,1610612748.0,21600298,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,2pt,MISS Turner 14' Pullup Jump Shot,[],Turner,15,27,Missed,True,False,202323.0,,2pt made,rebound,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201609|201949|201961|202355|204020,-1.0,144.0,1610612757.0,21600298,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,73,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,15,27,,False,False,202355.0,,2pt missed,foul,,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,201609|201949|201961|202355|204020,202323|202334|203081|203086|203459,,,1610612748.0,21600298,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,foul,Lillard P.FOUL (P1.T2) (K.Mauer),[],Lillard,15,27,,False,False,203081.0,,rebound,instant replay,201949.0,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,202323|202334|203081|203086|203459,201609|201949|201961|202355|204020,,,1610612757.0,21600298,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,76,foul,J. Johnson T.FOUL (P0.T1) (K.Mauer),[],Johnson,15,27,,False,False,201949.0,,instant replay,freethrow,203081.0,,,201609|201949|201961|202323|202334|202355|203081|203086|203459|204020,201609|201949|201961|202355|204020,202323|202334|203081|203086|203459,,,1610612748.0,21600298,True
