period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,187,3pt,MISS J. Walker 26' running 3PT,['fastbreak'],Walker,31,49,Missed,True,False,1631133,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645|203914,-191.0,178.0,1610612755.0,22500348
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,188,rebound,TEAM defensive REBOUND,['team'],,31,49,,False,False,0,,3pt missed,substitution,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1626171|1628398|1629018|1629645|203914,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,190,substitution,SUB out: G. Harris,[],Harris,31,49,,False,False,203914,,rebound,substitution,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,191,substitution,SUB out: K. Kuzma,[],Kuzma,31,49,,False,False,1628398,,substitution,substitution,,,,1626171|1629018|1629645|1631133|1642272|200768|202331|203083,1626171|1629018|1629645,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,192,substitution,SUB in: J. Sims,[],Sims,31,49,,False,False,1630579,,substitution,substitution,,,,1626171|1629018|1629645|1630579|1631133|1642272|200768|202331|203083,1626171|1629018|1629645|1630579,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,193,substitution,SUB in: R. Rollins,[],Rollins,31,49,,False,False,1631157,,substitution,turnover,,,,1626171|1629018|1629645|1630579|1631133|1631157|1642272|200768|202331|203083,1626171|1629018|1629645|1630579|1631157,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,194,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,31,49,,False,False,1630579,,substitution,steal,,1642272.0,,1626171|1629018|1629645|1630579|1631133|1631157|1642272|200768|202331|203083,1626171|1629018|1629645|1630579|1631157,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,195,steal,J. McCain STEAL (1 STL),[],McCain,31,49,,False,False,1642272,,turnover,2pt missed,,,,1626171|1629018|1629645|1630579|1631133|1631157|1642272|200768|202331|203083,1631133|1642272|200768|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
2,PT07M51.00S,07:51,Q2 07:51,30.15,196,2pt,MISS J. McCain 15' pullup Shot,['fromturnover'],McCain,31,49,Missed,True,False,1642272,,steal,rebound,,,,1626171|1629018|1629645|1630579|1631133|1631157|1642272|200768|202331|203083,1631133|1642272|200768|202331|203083,1626171|1629018|1629645|1630579|1631157,-75.0,140.0,1610612755.0,22500348
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,197,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,31,49,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1629018|1629645|1630579|1631133|1631157|1642272|200768|202331|203083,1626171|1629018|1629645|1630579|1631157,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT07M39.00S,07:39,Q2 07:39,30.35,198,2pt,J. Sims alley-oop DUNK (2 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Sims,33,49,Made,True,True,1630579,1629645.0,rebound,timeout,,,,1626171|1629018|1629645|1630579|1631133|1631157|1642272|200768|202331|203083,1626171|1629018|1629645|1630579|1631157,1631133|1642272|200768|202331|203083,9.0,1.0,1610612749.0,22500348
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,200,timeout,PHI Timeout,"['team', 'mandatory']",,33,49,,False,False,0,,2pt made,substitution,,,,1626171|1629018|1629645|1630579|1631133|1631157|1642272|200768|202331|203083,1631133|1642272|200768|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,201,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,33,49,,False,False,1629018,,timeout,substitution,,,,1626171|1629645|1630579|1631133|1631157|1642272|200768|202331|203083,1626171|1629645|1630579|1631157,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,202,substitution,SUB out: J. McCain,[],McCain,33,49,,False,False,1642272,,substitution,substitution,,,,1626171|1629645|1630579|1631133|1631157|200768|202331|203083,1631133|200768|202331|203083,1626171|1629645|1630579|1631157,,,1610612755.0,22500348
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,203,substitution,SUB out: J. Walker,[],Walker,33,49,,False,False,1631133,,substitution,substitution,,,,1626171|1629645|1630579|1631157|200768|202331|203083,200768|202331|203083,1626171|1629645|1630579|1631157,,,1610612755.0,22500348
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,204,substitution,SUB in: A. Green,[],Green,33,49,,False,False,1631260,,substitution,substitution,,,,1626171|1629645|1630579|1631157|1631260|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,200768|202331|203083,,,1610612749.0,22500348
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,205,substitution,SUB in: T. Maxey,[],Maxey,33,49,,False,False,1630178,,substitution,substitution,,,,1626171|1629645|1630178|1630579|1631157|1631260|200768|202331|203083,1630178|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,206,substitution,SUB in: D. Barlow,[],Barlow,33,49,,False,False,1631230,,substitution,foul,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,207,foul,A. Green shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Green,33,49,,False,False,1631260,,substitution,freethrow,202331.0,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,1630178|1631230|200768|202331|203083,,,1610612749.0,22500348
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,209,freethrow,P. George Free Throw 1 of 2 (8 PTS),[],George,33,50,Made,False,False,202331,,foul,freethrow,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,freethrow,P. George Free Throw 2 of 2 (9 PTS),[],George,33,51,Made,False,False,202331,,freethrow,2pt made,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,211,2pt,B. Portis 21' Jump Shot (13 PTS) (K. Porter Jr. 6 AST),[],Portis,35,51,Made,True,True,1626171,1629645.0,freethrow,2pt made,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,1630178|1631230|200768|202331|203083,199.0,84.0,1610612749.0,22500348
2,PT06M45.00S,06:45,Q2 06:45,29.25,213,2pt,P. George 13' step back Jump Shot (11 PTS),[],George,35,53,Made,True,False,202331,,2pt made,turnover,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,-131.0,4.0,1610612755.0,22500348
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,214,turnover,K. Porter Jr. bad pass TURNOVER (4 TO),[],Porter Jr.,35,53,,False,False,1629645,,2pt made,steal,,1631230.0,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,1630178|1631230|200768|202331|203083,,,1610612749.0,22500348
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,215,steal,D. Barlow STEAL (1 STL),[],Barlow,35,53,,False,False,1631230,,turnover,3pt missed,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,216,3pt,MISS K. Lowry 27' 3PT,['fromturnover'],Lowry,35,53,Missed,True,False,200768,,steal,rebound,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,-208.0,183.0,1610612755.0,22500348
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,217,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,35,53,,False,False,203083,,3pt missed,foul,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,218,foul,B. Portis shooting personal FOUL (2 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Portis,35,53,,False,False,1626171,,rebound,freethrow,203083.0,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,1630178|1631230|200768|202331|203083,,,1610612749.0,22500348
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,220,freethrow,MISS A. Drummond Free Throw 1 of 2,"['fromturnover', '2ndchance']",Drummond,35,53,Missed,False,False,203083,,foul,rebound,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,53,,False,False,0,,freethrow,freethrow,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,224,freethrow,A. Drummond Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Drummond,35,54,Made,False,False,203083,,rebound,substitution,,,,1626171|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626171|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,222,substitution,SUB out: B. Portis,[],Portis,35,53,,False,False,1626171,,freethrow,substitution,,,,1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1629645|1630579|1631157|1631260,1630178|1631230|200768|202331|203083,,,1610612749.0,22500348
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,223,substitution,SUB in: M. Turner,[],Turner,35,53,,False,False,1626167,,substitution,3pt missed,,,,1626167|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1626167|1629645|1630579|1631157|1631260,1630178|1631230|200768|202331|203083,,,1610612749.0,22500348
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,225,3pt,MISS M. Turner 25' 3PT,[],Turner,35,54,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1626167|1629645|1630579|1631157|1631260,1630178|1631230|200768|202331|203083,11.0,254.0,1610612749.0,22500348
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,226,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,35,54,,False,False,200768,,3pt missed,3pt made,,,,1626167|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,227,3pt,K. Lowry 25' 3PT  (3 PTS) (D. Barlow 2 AST),[],Lowry,35,57,Made,True,True,200768,1631230.0,rebound,timeout,,,,1626167|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1630178|1631230|200768|202331|203083,1626167|1629645|1630579|1631157|1631260,210.0,137.0,1610612755.0,22500348
2,PT05M48.00S,05:48,Q2 05:48,28.2,229,timeout,MIL Timeout,"['team', 'mandatory']",,35,57,,False,False,0,,3pt made,substitution,,,,1626167|1629645|1630178|1630579|1631157|1631230|1631260|200768|202331|203083,1626167|1629645|1630579|1631157|1631260,1630178|1631230|200768|202331|203083,,,1610612749.0,22500348
2,PT05M48.00S,05:48,Q2 05:48,28.2,230,substitution,SUB out: K. Lowry,[],Lowry,35,57,,False,False,200768,,timeout,substitution,,,,1626167|1629645|1630178|1630579|1631157|1631230|1631260|202331|203083,1630178|1631230|202331|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT05M48.00S,05:48,Q2 05:48,28.2,231,substitution,SUB out: P. George,[],George,35,57,,False,False,202331,,substitution,substitution,,,,1626167|1629645|1630178|1630579|1631157|1631230|1631260|203083,1630178|1631230|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT05M48.00S,05:48,Q2 05:48,28.2,232,substitution,SUB in: V. Edgecombe,[],Edgecombe,35,57,,False,False,1642845,,substitution,substitution,,,,1626167|1629645|1630178|1630579|1631157|1631230|1631260|1642845|203083,1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT05M48.00S,05:48,Q2 05:48,28.2,233,substitution,SUB in: Q. Grimes,[],Grimes,35,57,,False,False,1629656,,substitution,3pt missed,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,234,3pt,MISS M. Turner 24' 3PT,[],Turner,35,57,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1629645|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,238.0,68.0,1610612749.0,22500348
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,235,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,35,57,,False,False,1629656,,3pt missed,turnover,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT05M30.00S,05:30,Q2 05:30,28.5,236,turnover,Q. Grimes lost ball TURNOVER (4 TO),[],Grimes,35,57,,False,False,1629656,,rebound,steal,,1631157.0,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT05M30.00S,05:30,Q2 05:30,28.5,237,steal,R. Rollins STEAL (1 STL),[],Rollins,35,57,,False,False,1631157,,turnover,foul,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1629645|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT05M27.00S,05:27,Q2 05:27,28.55,238,foul,T. Maxey shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Maxey,35,57,,False,False,1630178,,steal,freethrow,1626167.0,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT05M27.00S,05:27,Q2 05:27,28.55,240,freethrow,MISS M. Turner Free Throw 1 of 2,['fromturnover'],Turner,35,57,Missed,False,False,1626167,,foul,rebound,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1629645|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT05M27.00S,05:27,Q2 05:27,28.55,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,57,,False,False,0,,freethrow,freethrow,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1629645|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT05M27.00S,05:27,Q2 05:27,28.55,242,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),['fromturnover'],Turner,36,57,Made,False,False,1626167,,rebound,3pt made,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1629645|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,243,3pt,Q. Grimes 26' 3PT  (6 PTS) (T. Maxey 4 AST),[],Grimes,36,60,Made,True,True,1629656,1630178.0,freethrow,2pt missed,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,165.0,202.0,1610612755.0,22500348
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,245,2pt,MISS R. Rollins 16' pullup Shot,[],Rollins,36,60,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1629645|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,45.0,159.0,1610612749.0,22500348
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,246,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,36,60,,False,False,1642845,,2pt missed,2pt made,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT04M42.00S,04:42,Q2 04:42,27.3,247,2pt,A. Drummond 8' turnaround Hook (3 PTS),['pointsinthepaint'],Drummond,36,62,Made,True,False,203083,,rebound,3pt missed,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,-12.0,83.0,1610612755.0,22500348
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,250,3pt,MISS A. Green 3PT,[],Green,36,62,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1629645|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,-219.0,22.0,1610612749.0,22500348
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,251,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,36,62,,False,False,1631230,,3pt missed,foul,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,252,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,36,62,,False,False,203083,,rebound,turnover,1631260.0,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,254,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,36,62,,False,False,203083,,foul,substitution,,,,1626167|1629645|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1629645|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,255,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,36,62,,False,False,1629645,,turnover,substitution,,,,1626167|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,256,substitution,SUB in: K. Kuzma,[],Kuzma,36,62,,False,False,1628398,,substitution,2pt missed,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1628398|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,257,2pt,MISS R. Rollins 20' step back Shot,['fromturnover'],Rollins,36,62,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1628398|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,-127.0,159.0,1610612749.0,22500348
2,PT03M45.00S,03:45,Q2 03:45,26.25,258,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,36,62,,False,False,203083,,2pt missed,turnover,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT03M39.00S,03:39,Q2 03:39,26.35,259,turnover,A. Drummond bad pass TURNOVER (2 TO),[],Drummond,36,62,,False,False,203083,,rebound,steal,,1628398.0,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT03M39.00S,03:39,Q2 03:39,26.35,260,steal,K. Kuzma STEAL (1 STL),[],Kuzma,36,62,,False,False,1628398,,turnover,3pt missed,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1628398|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,261,3pt,MISS A. Green step back 3PT - blocked,['fromturnover'],Green,36,62,Missed,True,False,1631260,,steal,block,,,1630178.0,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1628398|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,-226.0,43.0,1610612749.0,22500348
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,262,block,T. Maxey BLOCK (1 BLK),[],Maxey,36,62,,False,False,1630178,,3pt missed,rebound,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,263,rebound,TEAM offensive REBOUND,['team'],,36,62,,False,False,0,,block,2pt made,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1628398|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,265,2pt,R. Rollins 18' pullup Jump Shot (9 PTS),"['fromturnover', '2ndchance']",Rollins,38,62,Made,True,False,1631157,,rebound,3pt missed,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1628398|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,18.0,187.0,1610612749.0,22500348
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,266,3pt,MISS D. Barlow 26' 3PT,[],Barlow,38,62,Missed,True,False,1631230,,2pt made,rebound,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1630579|1631157|1631260,189.0,181.0,1610612755.0,22500348
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,267,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,38,62,,False,False,203083,,3pt missed,3pt missed,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,268,3pt,MISS A. Drummond 25' 3PT,['2ndchance'],Drummond,38,62,Missed,True,False,203083,,rebound,rebound,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1630579|1631157|1631260,-238.0,79.0,1610612755.0,22500348
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,269,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,38,62,,False,False,1631157,,3pt missed,foul,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1626167|1628398|1630579|1631157|1631260,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,270,foul,D. Barlow personal FOUL (1 PF),[],Barlow,38,62,,False,False,1631230,,rebound,substitution,1626167.0,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,272,substitution,SUB out: A. Drummond,[],Drummond,38,62,,False,False,203083,,foul,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1642845,1629656|1630178|1631230|1642845,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,273,substitution,SUB out: V. Edgecombe,[],Edgecombe,38,62,,False,False,1642845,,substitution,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260,1629656|1630178|1631230,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,274,substitution,SUB in: A. Bona,[],Bona,38,62,,False,False,1641737,,substitution,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1641737,1629656|1630178|1631230|1641737,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,275,substitution,SUB in: J. McCain,[],McCain,38,62,,False,False,1642272,,substitution,3pt made,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1641737|1642272,1629656|1630178|1631230|1641737|1642272,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,276,3pt,R. Rollins 24' 3PT  (12 PTS) (A. Green 2 AST),[],Rollins,41,62,Made,True,True,1631157,1631260.0,substitution,2pt made,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1641737|1642272,1626167|1628398|1630579|1631157|1631260,1629656|1630178|1631230|1641737|1642272,190.0,157.0,1610612749.0,22500348
