period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,foul,Kuzma S.FOUL (P1.T3) (R.Acosta),[],Kuzma,4,3,,False,False,1628398.0,,rebound,freethrow,203507.0,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,5,3,Made,False,False,203507.0,,foul,freethrow,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,37,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,5,3,Missed,False,False,203507.0,,freethrow,rebound,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,38,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,3,,False,False,1628398.0,,freethrow,2pt made,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,39,2pt,Ingram 1' Driving Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],Ingram,5,5,Made,True,True,1627742.0,1628366.0,rebound,2pt missed,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,0.0,5.0,1610612747.0,21700182,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,41,2pt,MISS Bledsoe 2' Driving Reverse Layup,['pointsinthepaint'],Bledsoe,5,5,Missed,True,False,202339.0,,2pt made,block,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,-3.0,22.0,1610612749.0,21700182,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,41,block,Lopez BLOCK (1 BLK),[],Lopez,5,5,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,43,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0.0,,block,3pt missed,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,3pt,MISS Bledsoe 26' 3PT Jump Shot,['2ndchance'],Bledsoe,5,5,Missed,True,False,202339.0,,rebound,rebound,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,157.0,210.0,1610612749.0,21700182,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,45,rebound,Snell REBOUND (Off:1 Def:0),[],Snell,5,5,,False,False,203503.0,,3pt missed,2pt made,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,46,2pt,Henson 3' Alley Oop Dunk (6 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,7,5,Made,True,True,203089.0,203114.0,rebound,2pt missed,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,-3.0,28.0,1610612749.0,21700182,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,71,2pt,MISS Kuzma 2' Alley Oop Layup,['pointsinthepaint'],Kuzma,7,5,Missed,True,False,1628398.0,,2pt made,2pt missed,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,-3.0,20.0,1610612747.0,21700182,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,2pt,MISS Kuzma 6' Tip Layup Shot,['pointsinthepaint'],Kuzma,7,5,Missed,True,False,1628398.0,,2pt missed,rebound,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,2.0,56.0,1610612747.0,21700182,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,72,rebound,Kuzma REBOUND (Off:1 Def:1),[],Kuzma,7,5,,False,False,1628398.0,,2pt missed,rebound,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,rebound,Kuzma REBOUND (Off:2 Def:1),[],Kuzma,7,5,,False,False,1628398.0,,rebound,2pt missed,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,123,2pt,MISS Kuzma 2' Tip Layup Shot,['pointsinthepaint'],Kuzma,7,5,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,10.0,12.0,1610612747.0,21700182,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,124,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,7,5,,False,False,203089.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,50,2pt,MISS Middleton 5' Jump Shot,['pointsinthepaint'],Middleton,7,5,Missed,True,False,203114.0,,rebound,rebound,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,4.0,47.0,1610612749.0,21700182,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,7,5,,False,False,1628366.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,2pt,Caldwell-Pope 1' Running Layup (2 PTS) (Ball 2 AST),['pointsinthepaint'],Caldwell-Pope,7,7,Made,True,True,203484.0,1628366.0,rebound,2pt missed,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,0.0,-6.0,1610612747.0,21700182,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,2pt,MISS Henson 17' Jump Shot,[],Henson,7,7,Missed,True,False,203089.0,,2pt made,rebound,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,-44.0,168.0,1610612749.0,21700182,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,rebound,Ball REBOUND (Off:0 Def:3),[],Ball,7,7,,False,False,1628366.0,,2pt missed,turnover,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,56,turnover,Ingram Bad Pass Turnover (P1.T2),[],Ingram,7,7,,False,False,1627742.0,,rebound,steal,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,56,steal,Middleton STEAL (1 STL),[],Middleton,7,7,,False,False,203114.0,,turnover,2pt missed,,203114.0,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,58,2pt,MISS Antetokounmpo 2' Jump Bank Shot,['pointsinthepaint'],Antetokounmpo,7,7,Missed,True,False,203507.0,,steal,rebound,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,8.0,23.0,1610612749.0,21700182,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,59,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,7,,False,False,203484.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,2pt,Lopez 10' Layup (2 PTS) (Ball 3 AST),['pointsinthepaint'],Lopez,7,9,Made,True,True,201572.0,1628366.0,rebound,turnover,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,3.0,100.0,1610612747.0,21700182,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,7,9,,False,False,202339.0,,2pt made,steal,,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,steal,Ball STEAL (2 STL),[],Ball,7,9,,False,False,1628366.0,,turnover,foul,,1628366.0,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,1627742|1628366|1628398|201572|203484,202339|203089|203114|203503|203507,,,1610612747.0,21700182,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,foul,Snell P.FOUL (P1.T2) (M.Ayotte),[],Snell,7,9,,False,False,203503.0,,steal,substitution,1627742.0,,,1627742|1628366|1628398|201572|202339|203089|203114|203484|203503|203507,202339|203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,67,substitution,SUB out: E. Bledsoe,[],Bledsoe,7,9,,False,False,202339.0,,foul,substitution,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507,203089|203114|203503|203507,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,68,substitution,SUB in: M. Dellavedova,[],Dellavedova,7,9,,False,False,203521.0,,substitution,foul,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,203089|203114|203503|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,foul,Middleton S.FOUL (P1.T3) (J.Capers),[],Middleton,7,9,,False,False,203114.0,,substitution,timeout,1627742.0,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,203089|203114|203503|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,foul,freethrow,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,203089|203114|203503|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,73,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,7,9,Missed,False,False,1627742.0,,timeout,rebound,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,1627742|1628366|1628398|201572|203484,203089|203114|203503|203507|203521,,,1610612747.0,21700182,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,74,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,1627742|1628366|1628398|201572|203484,203089|203114|203503|203507|203521,,,1610612747.0,21700182,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,75,freethrow,Ingram Free Throw 2 of 2 (3 PTS),['2ndchance'],Ingram,7,10,Made,False,False,1627742.0,,rebound,3pt missed,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,1627742|1628366|1628398|201572|203484,203089|203114|203503|203507|203521,,,1610612747.0,21700182,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,76,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,7,10,Missed,True,False,203521.0,,freethrow,rebound,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,203089|203114|203503|203507|203521,1627742|1628366|1628398|201572|203484,-234.0,53.0,1610612749.0,21700182,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,77,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,7,10,,False,False,1627742.0,,3pt missed,2pt missed,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,1627742|1628366|1628398|201572|203484,203089|203114|203503|203507|203521,,,1610612747.0,21700182,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,2pt,MISS Ingram 15' Jump Shot,['pointsinthepaint'],Ingram,7,10,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,1627742|1628366|1628398|201572|203484,203089|203114|203503|203507|203521,-71.0,134.0,1610612747.0,21700182,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,7,10,,False,False,203521.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,203089|203114|203503|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,2pt,MISS Middleton 14' Jump Shot,[],Middleton,7,10,Missed,True,False,203114.0,,rebound,rebound,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,203089|203114|203503|203507|203521,1627742|1628366|1628398|201572|203484,140.0,-5.0,1610612749.0,21700182,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,81,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,7,10,,False,False,1627742.0,,2pt missed,foul,,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,1627742|1628366|1628398|201572|203484,203089|203114|203503|203507|203521,,,1610612747.0,21700182,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,82,foul,Henson P.FOUL (P1.T4) (J.Capers),[],Henson,7,10,,False,False,203089.0,,rebound,substitution,201572.0,,,1627742|1628366|1628398|201572|203089|203114|203484|203503|203507|203521,203089|203114|203503|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,86,substitution,SUB out: T. Snell,[],Snell,7,10,,False,False,203503.0,,foul,substitution,,,,1627742|1628366|1628398|201572|203089|203114|203484|203507|203521,203089|203114|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,87,substitution,SUB out: J. Henson,[],Henson,7,10,,False,False,203089.0,,substitution,substitution,,,,1627742|1628366|1628398|201572|203114|203484|203507|203521,203114|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,88,substitution,SUB in: T. Maker,[],Maker,7,10,,False,False,1627748.0,,substitution,substitution,,,,1627742|1627748|1628366|1628398|201572|203114|203484|203507|203521,1627748|203114|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,89,substitution,SUB in: M. Brogdon,[],Brogdon,7,10,,False,False,1627763.0,,substitution,turnover,,,,1627742|1627748|1627763|1628366|1628398|201572|203114|203484|203507|203521,1627748|1627763|203114|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,88,turnover,Lopez Lane Violation Turnover (P1.T3),[],Lopez,7,10,,False,False,201572.0,,substitution,2pt missed,,,,1627742|1627748|1627763|1628366|1628398|201572|203114|203484|203507|203521,1627742|1628366|1628398|201572|203484,1627748|1627763|203114|203507|203521,,,1610612747.0,21700182,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,89,2pt,MISS Dellavedova 1' Layup,['pointsinthepaint'],Dellavedova,7,10,Missed,True,False,203521.0,,turnover,rebound,,,,1627742|1627748|1627763|1628366|1628398|201572|203114|203484|203507|203521,1627748|1627763|203114|203507|203521,1627742|1628366|1628398|201572|203484,-9.0,10.0,1610612749.0,21700182,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,90,rebound,Dellavedova REBOUND (Off:1 Def:1),[],Dellavedova,7,10,,False,False,203521.0,,2pt missed,2pt made,,,,1627742|1627748|1627763|1628366|1628398|201572|203114|203484|203507|203521,1627748|1627763|203114|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,2pt,Dellavedova 1' Putback Layup (2 PTS),['pointsinthepaint'],Dellavedova,9,10,Made,True,False,203521.0,,rebound,2pt missed,,,,1627742|1627748|1627763|1628366|1628398|201572|203114|203484|203507|203521,1627748|1627763|203114|203507|203521,1627742|1628366|1628398|201572|203484,0.0,-6.0,1610612749.0,21700182,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,9,10,Missed,True,False,201572.0,,2pt made,rebound,,,,1627742|1627748|1627763|1628366|1628398|201572|203114|203484|203507|203521,1627742|1628366|1628398|201572|203484,1627748|1627763|203114|203507|203521,9.0,10.0,1610612747.0,21700182,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,9,10,,False,False,203114.0,,2pt missed,2pt missed,,,,1627742|1627748|1627763|1628366|1628398|201572|203114|203484|203507|203521,1627748|1627763|203114|203507|203521,1627742|1628366|1628398|201572|203484,,,1610612749.0,21700182,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,94,2pt,MISS Middleton 4' Driving Layup,['pointsinthepaint'],Middleton,9,10,Missed,True,False,203114.0,,rebound,rebound,,,,1627742|1627748|1627763|1628366|1628398|201572|203114|203484|203507|203521,1627748|1627763|203114|203507|203521,1627742|1628366|1628398|201572|203484,9.0,39.0,1610612749.0,21700182,True
