period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,43,35,,False,False,1642345,,rebound,steal,,1629028.0,,1626220|1628960|1629020|1629028|1629216|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629216|203935|2544,,,1610612756.0,22501228
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,205,steal,D. Ayton STEAL (2 STL),[],Ayton,43,35,,False,False,1629028,,turnover,2pt made,,,,1626220|1628960|1629020|1629028|1629216|1631123|1631221|1642345|203935|2544,1629020|1629028|1629216|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT08M54.00S,08:54,Q2 08:54,31.1,206,2pt,D. Ayton DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",Ayton,43,37,Made,True,False,1629028,,steal,foul,,,,1626220|1628960|1629020|1629028|1629216|1631123|1631221|1642345|203935|2544,1629020|1629028|1629216|203935|2544,1626220|1628960|1631123|1631221|1642345,-15.0,6.0,1610612747.0,22501228
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,43,37,,False,False,1642345,,2pt made,turnover,1629020.0,,,1626220|1628960|1629020|1629028|1629216|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629216|203935|2544,,,1610612756.0,22501228
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,turnover,O. Ighodaro offensive foul TURNOVER (2 TO),[],Ighodaro,43,37,,False,False,1642345,,foul,substitution,,,,1626220|1628960|1629020|1629028|1629216|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629216|203935|2544,,,1610612756.0,22501228
2,PT08M48.00S,08:48,Q2 08:48,31.2,211,substitution,SUB out: G. Vincent,[],Vincent,43,37,,False,False,1629216,,turnover,substitution,,,,1626220|1628960|1629020|1629028|1631123|1631221|1642345|203935|2544,1629020|1629028|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT08M48.00S,08:48,Q2 08:48,31.2,212,substitution,SUB in: L. Dončić,[],Dončić,43,37,,False,False,1629029,,substitution,2pt made,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,213,2pt,L. Dončić 17' fadeaway Jump Shot (12 PTS),['fromturnover'],Dončić,43,39,Made,True,False,1629029,,substitution,3pt missed,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,-179.0,-18.0,1610612747.0,22501228
2,PT08M15.00S,08:15,Q2 08:15,31.75,214,3pt,MISS R. O'Neale 28' pullup 3PT,[],O'Neale,43,39,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,-202.0,205.0,1610612756.0,22501228
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,43,39,,False,False,203935,,3pt missed,2pt made,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,2pt,L. James running Layup (6 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fastbreak']",James,43,41,Made,True,True,2544,203935.0,rebound,timeout,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,11.0,10.0,1610612747.0,22501228
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,218,timeout,PHX Timeout,"['team', 'mandatory']",,43,41,,False,False,0,,2pt made,2pt made,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,2pt,G. Allen driving Layup (5 PTS),['pointsinthepaint'],Allen,45,41,Made,True,False,1628960,,timeout,2pt made,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,-17.0,2.0,1610612756.0,22501228
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,220,2pt,L. James turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],James,45,43,Made,True,False,2544,,2pt made,3pt made,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,15.0,8.0,1610612747.0,22501228
2,PT07M15.00S,07:15,Q2 07:15,30.75,221,3pt,R. O'Neale 31' 3PT  (12 PTS) (O. Ighodaro 3 AST),[],O'Neale,48,43,Made,True,True,1626220,1642345.0,2pt made,turnover,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,-23.0,317.0,1610612756.0,22501228
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,223,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,48,43,,False,False,1629029,,3pt made,steal,,1626220.0,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,224,steal,R. O'Neale STEAL (1 STL),[],O'Neale,48,43,,False,False,1626220,,turnover,2pt made,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,226,2pt,G. Allen driving Layup (7 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Allen,50,43,Made,True,True,1628960,1626220.0,steal,turnover,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,-7.0,10.0,1610612756.0,22501228
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,50,43,,False,False,1629029,,2pt made,steal,,1642345.0,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,50,43,,False,False,1642345,,turnover,3pt missed,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,231,3pt,MISS J. Bouyea 26' pullup 3PT - blocked,['fromturnover'],Bouyea,50,43,Missed,True,False,1631123,,steal,block,,,203935.0,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,162.0,207.0,1610612756.0,22501228
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,232,block,M. Smart BLOCK (1 BLK),[],Smart,50,43,,False,False,203935,,3pt missed,rebound,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,50,43,,False,False,203935,,block,2pt made,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT06M06.00S,06:06,Q2 06:06,29.9,234,2pt,L. James running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",James,50,45,Made,True,False,2544,,rebound,turnover,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,12.0,15.0,1610612747.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,235,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,50,45,,False,False,1628960,,2pt made,steal,,1629020.0,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,236,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,50,45,,False,False,1629020,,turnover,foul,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,237,foul,R. O'Neale clear-path personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],O'Neale,50,45,,False,False,1626220,,steal,freethrow,1629020.0,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1626220|1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,240,freethrow,J. Vanderbilt clear-path Free Throw 1 of 2 (3 PTS),['fromturnover'],Vanderbilt,50,46,Made,False,False,1629020,,foul,freethrow,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,253,freethrow,J. Vanderbilt clear-path Free Throw 2 of 2 (4 PTS),['fromturnover'],Vanderbilt,50,47,Made,False,False,1629020,,freethrow,substitution,,,,1626220|1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1629020|1629028|1629029|203935|2544,1626220|1628960|1631123|1631221|1642345,,,1610612747.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,substitution,SUB out: R. O'Neale,[],O'Neale,50,46,,False,False,1626220,,freethrow,substitution,,,,1628960|1629020|1629028|1629029|1631123|1631221|1642345|203935|2544,1628960|1631123|1631221|1642345,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,242,substitution,SUB out: O. Ighodaro,[],Ighodaro,50,46,,False,False,1642345,,substitution,substitution,,,,1628960|1629020|1629028|1629029|1631123|1631221|203935|2544,1628960|1631123|1631221,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,243,substitution,SUB out: C. Gillespie,[],Gillespie,50,46,,False,False,1631221,,substitution,substitution,,,,1628960|1629020|1629028|1629029|1631123|203935|2544,1628960|1631123,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,244,substitution,SUB out: J. Bouyea,[],Bouyea,50,46,,False,False,1631123,,substitution,substitution,,,,1628960|1629020|1629028|1629029|203935|2544,1628960,1629020|1629028|1629029|203935|2544,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,245,substitution,SUB out: L. James,[],James,50,46,,False,False,2544,,substitution,substitution,,,,1628960|1629020|1629028|1629029|203935,1629020|1629028|1629029|203935,1628960,,,1610612747.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,246,substitution,SUB out: M. Smart,[],Smart,50,46,,False,False,203935,,substitution,substitution,,,,1628960|1629020|1629028|1629029,1629020|1629028|1629029,1628960,,,1610612747.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,247,substitution,SUB in: M. Williams,[],Williams,50,46,,False,False,1631109,,substitution,substitution,,,,1628960|1629020|1629028|1629029|1631109,1628960|1631109,1629020|1629028|1629029,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,248,substitution,SUB in: J. Goodwin,[],Goodwin,50,46,,False,False,1630692,,substitution,substitution,,,,1628960|1629020|1629028|1629029|1630692|1631109,1628960|1630692|1631109,1629020|1629028|1629029,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,249,substitution,SUB in: D. Booker,[],Booker,50,46,,False,False,1626164,,substitution,substitution,,,,1626164|1628960|1629020|1629028|1629029|1630692|1631109,1626164|1628960|1630692|1631109,1629020|1629028|1629029,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,250,substitution,SUB in: D. Brooks,[],Brooks,50,46,,False,False,1628415,,substitution,substitution,,,,1626164|1628415|1628960|1629020|1629028|1629029|1630692|1631109,1626164|1628415|1628960|1630692|1631109,1629020|1629028|1629029,,,1610612756.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,251,substitution,SUB in: J. LaRavia,[],LaRavia,50,46,,False,False,1631222,,substitution,substitution,,,,1626164|1628415|1628960|1629020|1629028|1629029|1630692|1631109|1631222,1629020|1629028|1629029|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,252,substitution,SUB in: R. Hachimura,[],Hachimura,50,46,,False,False,1629060,,substitution,2pt made,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1630692|1631109|1631222,1629020|1629028|1629029|1629060|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT05M48.00S,05:48,Q2 05:48,28.2,254,2pt,L. Dončić 19' step back Jump Shot (14 PTS),['fromturnover'],Dončić,50,49,Made,True,False,1629029,,substitution,3pt made,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1630692|1631109|1631222,1629020|1629028|1629029|1629060|1631222,1626164|1628415|1628960|1630692|1631109,-87.0,176.0,1610612747.0,22501228
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,255,3pt,D. Brooks 27' 3PT  (3 PTS) (D. Booker 1 AST),[],Brooks,53,49,Made,True,True,1628415,1626164.0,2pt made,timeout,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629028|1629029|1629060|1631222,175.0,207.0,1610612756.0,22501228
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,258,timeout,LAL Timeout,"['team', 'mandatory']",,53,49,,False,False,0,,3pt made,foul,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1630692|1631109|1631222,1629020|1629028|1629029|1629060|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,261,foul,D. Brooks personal FOUL (1 PF),[],Brooks,53,49,,False,False,1628415,,timeout,substitution,1629029.0,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629028|1629029|1629060|1631222,,,1610612756.0,22501228
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,264,substitution,SUB out: D. Ayton,[],Ayton,53,49,,False,False,1629028,,foul,substitution,,,,1626164|1628415|1628960|1629020|1629029|1629060|1630692|1631109|1631222,1629020|1629029|1629060|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,265,substitution,SUB in: J. Hayes,[],Hayes,53,49,,False,False,1629637,,substitution,foul,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,266,foul,D. Brooks shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Brooks,53,49,,False,False,1628415,,substitution,freethrow,1629029.0,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629029|1629060|1629637|1631222,,,1610612756.0,22501228
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,268,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,53,49,Missed,False,False,1629029,,foul,rebound,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,269,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,49,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,270,freethrow,L. Dončić Free Throw 2 of 2 (15 PTS),[],Dončić,53,50,Made,False,False,1629029,,rebound,2pt made,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT04M48.00S,04:48,Q2 04:48,27.2,271,2pt,D. Booker 12' driving finger roll Layup (7 PTS) (G. Allen 4 AST),['pointsinthepaint'],Booker,55,50,Made,True,True,1626164,1628960.0,freethrow,foul,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629029|1629060|1629637|1631222,-17.0,128.0,1610612756.0,22501228
2,PT04M48.00S,04:48,Q2 04:48,27.2,273,foul,J. LaRavia shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],LaRavia,55,50,,False,False,1631222,,2pt made,freethrow,1626164.0,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT04M48.00S,04:48,Q2 04:48,27.2,275,freethrow,MISS D. Booker Free Throw 1 of 1,[],Booker,55,50,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629029|1629060|1629637|1631222,,,1610612756.0,22501228
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,276,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,55,50,,False,False,1629020,,freethrow,3pt missed,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,277,3pt,MISS J. LaRavia 25' 3PT,[],LaRavia,55,50,Missed,True,False,1631222,,rebound,rebound,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,-173.0,194.0,1610612747.0,22501228
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,278,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,55,50,,False,False,1629020,,3pt missed,3pt missed,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT04M21.00S,04:21,Q2 04:21,27.65,279,3pt,MISS J. LaRavia 3PT,['2ndchance'],LaRavia,55,50,Missed,True,False,1631222,,rebound,rebound,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,-229.0,-29.0,1610612747.0,22501228
2,PT04M18.00S,04:18,Q2 04:18,27.7,280,rebound,J. Vanderbilt REBOUND (Off:3 Def:1),[],Vanderbilt,55,50,,False,False,1629020,,3pt missed,foul,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT04M09.00S,04:09,Q2 04:09,27.85,282,foul,M. Williams personal FOUL (1 PF),[],Williams,55,50,,False,False,1631109,,rebound,2pt missed,1629029.0,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629029|1629060|1629637|1631222,,,1610612756.0,22501228
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,284,2pt,MISS L. Dončić 11' step back Shot,['2ndchance'],Dončić,55,50,Missed,True,False,1629029,,foul,rebound,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,-115.0,-8.0,1610612747.0,22501228
2,PT04M00.00S,04:00,Q2 04:00,28.0,285,rebound,L. Dončić REBOUND (Off:1 Def:0),[],Dončić,55,50,,False,False,1629029,,2pt missed,2pt missed,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M54.00S,03:54,Q2 03:54,26.1,286,2pt,MISS J. Vanderbilt driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Vanderbilt,55,50,Missed,True,False,1629020,,rebound,block,,,1631109.0,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,13.0,34.0,1610612747.0,22501228
2,PT03M54.00S,03:54,Q2 03:54,26.1,287,block,M. Williams BLOCK (1 BLK),[],Williams,55,50,,False,False,1631109,,2pt missed,rebound,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629029|1629060|1629637|1631222,,,1610612756.0,22501228
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,288,rebound,J. Vanderbilt REBOUND (Off:4 Def:1),[],Vanderbilt,55,50,,False,False,1629020,,block,2pt missed,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,289,2pt,MISS J. Vanderbilt putback Layup,"['pointsinthepaint', '2ndchance']",Vanderbilt,55,50,Missed,True,False,1629020,,rebound,rebound,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,11.0,19.0,1610612747.0,22501228
2,PT03M51.00S,03:51,Q2 03:51,26.15,290,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,55,50,,False,False,1626164,,2pt missed,turnover,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629029|1629060|1629637|1631222,,,1610612756.0,22501228
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,313,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,55,50,,False,False,1628415,,rebound,steal,,1629060.0,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1626164|1628415|1628960|1630692|1631109,1629020|1629029|1629060|1629637|1631222,,,1610612756.0,22501228
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,314,steal,R. Hachimura STEAL (1 STL),[],Hachimura,55,50,,False,False,1629060,,turnover,timeout,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,291,timeout,LAL Timeout,"['team', 'mandatory']",,55,50,,False,False,0,,steal,substitution,,,,1626164|1628415|1628960|1629020|1629029|1629060|1629637|1630692|1631109|1631222,1629020|1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,296,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,55,50,,False,False,1629020,,timeout,substitution,,,,1626164|1628415|1628960|1629029|1629060|1629637|1630692|1631109|1631222,1629029|1629060|1629637|1631222,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,297,substitution,SUB out: J. LaRavia,[],LaRavia,55,50,,False,False,1631222,,substitution,substitution,,,,1626164|1628415|1628960|1629029|1629060|1629637|1630692|1631109,1629029|1629060|1629637,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,298,substitution,SUB in: G. Vincent,[],Vincent,55,50,,False,False,1629216,,substitution,substitution,,,,1626164|1628415|1628960|1629029|1629060|1629216|1629637|1630692|1631109,1629029|1629060|1629216|1629637,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,299,substitution,SUB in: L. James,[],James,55,50,,False,False,2544,,substitution,foul,,,,1626164|1628415|1628960|1629029|1629060|1629216|1629637|1630692|1631109|2544,1629029|1629060|1629216|1629637|2544,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M30.00S,03:30,Q2 03:30,26.5,301,foul,L. James offensive FOUL (2 PF),[],James,55,50,,False,False,2544,,substitution,turnover,1628415.0,,,1626164|1628415|1628960|1629029|1629060|1629216|1629637|1630692|1631109|2544,1629029|1629060|1629216|1629637|2544,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT03M30.00S,03:30,Q2 03:30,26.5,303,turnover,L. James offensive foul TURNOVER (6 TO),[],James,55,50,,False,False,2544,,foul,3pt missed,,,,1626164|1628415|1628960|1629029|1629060|1629216|1629637|1630692|1631109|2544,1629029|1629060|1629216|1629637|2544,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
