period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,foul,Valanciunas Personal Block Foul (P1.T1) (B.Barnaky),[],Valanciunas,6,5,,False,False,202685.0,,rebound,2pt missed,200746.0,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,MISS Aldridge 16' Pullup Jump Shot,[],Aldridge,6,5,Missed,True,False,200746.0,,foul,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,10.0,163.0,1610612759.0,21700667,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,6,5,,False,False,201586.0,,2pt missed,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,MISS Valanciunas 8' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,6,5,Missed,True,False,202685.0,,rebound,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,13.0,80.0,1610612761.0,21700667,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,5,,False,False,2200.0,,2pt missed,2pt made,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,2pt,Parker 16' Pullup Jump Shot (2 PTS),[],Parker,6,7,Made,True,False,2225.0,,rebound,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,48.0,149.0,1610612759.0,21700667,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,2pt,MISS DeRozan 4' Driving Finger Roll Layup,['pointsinthepaint'],DeRozan,6,7,Missed,True,False,201942.0,,2pt made,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,-4.0,35.0,1610612761.0,21700667,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,6,7,,False,False,200746.0,,2pt missed,turnover,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,6,7,,False,False,2200.0,,rebound,steal,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,steal,Anunoby STEAL (1 STL),[],Anunoby,6,7,,False,False,1628384.0,,turnover,2pt missed,,1628384.0,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,MISS DeRozan 19' Step Back Jump Shot,[],DeRozan,6,7,Missed,True,False,201942.0,,steal,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,-68.0,178.0,1610612761.0,21700667,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,6,7,,False,False,202685.0,,2pt missed,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,MISS Valanciunas 1' Reverse Layup,['pointsinthepaint'],Valanciunas,6,7,Missed,True,False,202685.0,,rebound,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,5.0,0.0,1610612761.0,21700667,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,6,7,,False,False,2200.0,,2pt missed,foul,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,foul,Anunoby S.FOUL (P1.T2) (K.Mauer),[],Anunoby,6,7,,False,False,1628384.0,,rebound,freethrow,2225.0,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,6,8,Made,False,False,2225.0,,foul,freethrow,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,6,8,Missed,False,False,2225.0,,freethrow,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,6,8,,False,False,202685.0,,freethrow,turnover,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,turnover,Valanciunas Bad Pass Turnover (P1.T2),[],Valanciunas,6,8,,False,False,202685.0,,rebound,steal,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,steal,Parker STEAL (2 STL),[],Parker,6,8,,False,False,2225.0,,turnover,2pt missed,,2225.0,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,2pt,MISS Gasol 23' Jump Shot,[],Gasol,6,8,Missed,True,False,2200.0,,steal,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,-83.0,212.0,1610612759.0,21700667,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,8,,False,False,201942.0,,2pt missed,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,2pt,MISS DeRozan 7' Jump Shot,['pointsinthepaint'],DeRozan,6,8,Missed,True,False,201942.0,,rebound,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,-69.0,13.0,1610612761.0,21700667,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,6,8,,False,False,1628384.0,,2pt missed,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,MISS Anunoby 1' Tip Dunk Shot,['pointsinthepaint'],Anunoby,6,8,Missed,True,False,1628384.0,,rebound,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,0.0,-6.0,1610612761.0,21700667,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,Anunoby REBOUND (Off:2 Def:0),[],Anunoby,6,8,,False,False,1628384.0,,2pt missed,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,2pt,MISS Anunoby 1' Putback Layup,['pointsinthepaint'],Anunoby,6,8,Missed,True,False,1628384.0,,rebound,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,0.0,-6.0,1610612761.0,21700667,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,6,8,,False,False,202685.0,,2pt missed,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,60,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,6,8,Missed,True,False,202685.0,,rebound,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,8.0,10.0,1610612761.0,21700667,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,61,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,6,8,,False,False,2225.0,,2pt missed,turnover,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,turnover,Anderson Palming Turnover (P1.T2),[],Anderson,6,8,,False,False,203937.0,,rebound,3pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,6,8,Missed,True,False,1628384.0,,turnover,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,234.0,-2.0,1610612761.0,21700667,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,6,8,,False,False,2225.0,,3pt missed,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,6,8,Missed,True,False,200746.0,,rebound,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,53.0,204.0,1610612759.0,21700667,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,6,8,,False,False,202685.0,,2pt missed,2pt made,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,DeRozan 2' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,8,8,Made,True,False,201942.0,,rebound,timeout,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,16.0,0.0,1610612761.0,21700667,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,8,,False,False,0.0,,2pt made,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,2pt,MISS Parker 18' Pullup Jump Shot,[],Parker,8,8,Missed,True,False,2225.0,,timeout,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,103.0,144.0,1610612759.0,21700667,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,2pt missed,2pt made,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,2pt,Gasol 6' Driving Hook Shot (4 PTS) (Parker 3 AST),"['2ndchance', 'pointsinthepaint']",Gasol,8,10,Made,True,True,2200.0,2225.0,rebound,2pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,-5.0,59.0,1610612759.0,21700667,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,2pt,MISS Lowry 5' Driving Floating Jump Shot,['pointsinthepaint'],Lowry,8,10,Missed,True,False,200768.0,,2pt made,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,2.0,50.0,1610612761.0,21700667,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,8,10,,False,False,200746.0,,2pt missed,2pt made,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,2pt,Gasol 15' Turnaround Jump Shot (6 PTS) (Green 1 AST),[],Gasol,8,12,Made,True,True,2200.0,201980.0,rebound,3pt missed,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,-154.0,16.0,1610612759.0,21700667,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,3pt,MISS Lowry 28' 3PT Pullup Jump Shot,[],Lowry,8,12,Missed,True,False,200768.0,,2pt made,rebound,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,90.0,261.0,1610612761.0,21700667,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,8,12,,False,False,203937.0,,3pt missed,2pt made,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,2pt,Green 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),[],Green,8,14,Made,True,True,201980.0,200746.0,rebound,turnover,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,200746|201980|203937|2200|2225,1628384|200768|201586|201942|202685,-19.0,172.0,1610612759.0,21700667,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,turnover,Ibaka Traveling Turnover (P1.T3),[],Ibaka,8,14,,False,False,201586.0,,2pt made,substitution,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200|2225,1628384|200768|201586|201942|202685,200746|201980|203937|2200|2225,,,1610612761.0,21700667,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB out: T. Parker,[],Parker,8,14,,False,False,2225.0,,turnover,substitution,,,,1628384|200746|200768|201586|201942|201980|202685|203937|2200,200746|201980|203937|2200,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,substitution,SUB out: L. Aldridge,[],Aldridge,8,14,,False,False,200746.0,,substitution,substitution,,,,1628384|200768|201586|201942|201980|202685|203937|2200,201980|203937|2200,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,substitution,SUB out: D. Green,[],Green,8,14,,False,False,201980.0,,substitution,substitution,,,,1628384|200768|201586|201942|202685|203937|2200,203937|2200,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,substitution,SUB in: D. Bertans,[],Bertans,8,14,,False,False,202722.0,,substitution,substitution,,,,1628384|200768|201586|201942|202685|202722|203937|2200,202722|203937|2200,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB in: D. Murray,[],Murray,8,14,,False,False,1627749.0,,substitution,substitution,,,,1627749|1628384|200768|201586|201942|202685|202722|203937|2200,1627749|202722|203937|2200,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,substitution,SUB in: P. Mills,[],Mills,8,14,,False,False,201988.0,,substitution,2pt made,,,,1627749|1628384|200768|201586|201942|201988|202685|202722|203937|2200,1627749|201988|202722|203937|2200,1628384|200768|201586|201942|202685,,,1610612759.0,21700667,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,2pt,Gasol 15' Jump Shot (8 PTS) (Mills 1 AST),[],Gasol,8,16,Made,True,True,2200.0,201988.0,substitution,timeout,,,,1627749|1628384|200768|201586|201942|201988|202685|202722|203937|2200,1627749|201988|202722|203937|2200,1628384|200768|201586|201942|202685,-9.0,152.0,1610612759.0,21700667,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,8,16,,False,False,0.0,,2pt made,substitution,,,,1627749|1628384|200768|201586|201942|201988|202685|202722|203937|2200,1628384|200768|201586|201942|202685,1627749|201988|202722|203937|2200,,,1610612761.0,21700667,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,substitution,SUB out: O. Anunoby,[],Anunoby,8,16,,False,False,1628384.0,,timeout,substitution,,,,1627749|200768|201586|201942|201988|202685|202722|203937|2200,200768|201586|201942|202685,1627749|201988|202722|203937|2200,,,1610612761.0,21700667,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,16,,False,False,202685.0,,substitution,substitution,,,,1627749|200768|201586|201942|201988|202722|203937|2200,200768|201586|201942,1627749|201988|202722|203937|2200,,,1610612761.0,21700667,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB in: C. Miles,[],Miles,8,16,,False,False,101139.0,,substitution,substitution,,,,101139|1627749|200768|201586|201942|201988|202722|203937|2200,101139|200768|201586|201942,1627749|201988|202722|203937|2200,,,1610612761.0,21700667,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB in: J. Poeltl,[],Poeltl,8,16,,False,False,1627751.0,,substitution,foul,,,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,101139|1627751|200768|201586|201942,1627749|201988|202722|203937|2200,,,1610612761.0,21700667,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,foul,Murray P.FOUL (P1.T1) (B.Barnaky),[],Murray,8,16,,False,False,1627749.0,,substitution,2pt made,201586.0,,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,1627749|201988|202722|203937|2200,101139|1627751|200768|201586|201942,,,1610612759.0,21700667,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,2pt,Ibaka 6' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST),['pointsinthepaint'],Ibaka,10,16,Made,True,True,201586.0,201942.0,foul,2pt missed,,,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,101139|1627751|200768|201586|201942,1627749|201988|202722|203937|2200,8.0,58.0,1610612761.0,21700667,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,2pt,MISS Mills 18' Pullup Jump Shot,[],Mills,10,16,Missed,True,False,201988.0,,2pt made,rebound,,,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,1627749|201988|202722|203937|2200,101139|1627751|200768|201586|201942,-176.0,20.0,1610612759.0,21700667,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,10,16,,False,False,200768.0,,2pt missed,turnover,,,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,101139|1627751|200768|201586|201942,1627749|201988|202722|203937|2200,,,1610612761.0,21700667,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,turnover,Lowry Lost Ball Turnover (P1.T4),[],Lowry,10,16,,False,False,200768.0,,rebound,steal,,,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,101139|1627751|200768|201586|201942,1627749|201988|202722|203937|2200,,,1610612761.0,21700667,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,steal,Anderson STEAL (1 STL),[],Anderson,10,16,,False,False,203937.0,,turnover,turnover,,203937.0,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,1627749|201988|202722|203937|2200,101139|1627751|200768|201586|201942,,,1610612759.0,21700667,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,turnover,Murray Lost Ball Turnover (P1.T3),[],Murray,10,16,,False,False,1627749.0,,steal,steal,,,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,1627749|201988|202722|203937|2200,101139|1627751|200768|201586|201942,,,1610612759.0,21700667,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,steal,DeRozan STEAL (1 STL),[],DeRozan,10,16,,False,False,201942.0,,turnover,3pt made,,201942.0,,101139|1627749|1627751|200768|201586|201942|201988|202722|203937|2200,101139|1627751|200768|201586|201942,1627749|201988|202722|203937|2200,,,1610612761.0,21700667,True
