period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,turnover,Rivers Bad Pass Turnover (P1.T2),[],Rivers,0,7,,False,False,203085.0,,rebound,steal,,,,101162|1628414|201568|201599|202325|202693|203078|203085|203490|204025,1628414|201568|201599|202325|203085,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,steal,Beal STEAL (1 STL),[],Beal,0,7,,False,False,203078.0,,turnover,3pt made,,203078.0,,101162|1628414|201568|201599|202325|202693|203078|203085|203490|204025,101162|202693|203078|203490|204025,1628414|201568|201599|202325|203085,,,1610612764.0,21700375,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,3pt,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Morris 1 AST),[],Porter Jr.,0,10,Made,True,True,203490.0,202693.0,steal,turnover,,,,101162|1628414|201568|201599|202325|202693|203078|203085|203490|204025,101162|202693|203078|203490|204025,1628414|201568|201599|202325|203085,-185.0,169.0,1610612764.0,21700375,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,turnover,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Thornwell,0,10,,False,False,1628414.0,,3pt made,substitution,,,,101162|1628414|201568|201599|202325|202693|203078|203085|203490|204025,1628414|201568|201599|202325|203085,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,substitution,SUB out: S. Thornwell,[],Thornwell,0,10,,False,False,1628414.0,,turnover,substitution,,,,101162|201568|201599|202325|202693|203078|203085|203490|204025,201568|201599|202325|203085,101162|202693|203078|203490|204025,,,1610612746.0,21700375,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,substitution,SUB out: A. Rivers,[],Rivers,0,10,,False,False,203085.0,,substitution,substitution,,,,101162|201568|201599|202325|202693|203078|203490|204025,201568|201599|202325,101162|202693|203078|203490|204025,,,1610612746.0,21700375,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,substitution,SUB in: J. Evans,[],Evans,0,10,,False,False,1628393.0,,substitution,substitution,,,,101162|1628393|201568|201599|202325|202693|203078|203490|204025,1628393|201568|201599|202325,101162|202693|203078|203490|204025,,,1610612746.0,21700375,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,substitution,SUB in: L. Williams,[],Williams,0,10,,False,False,101150.0,,substitution,3pt made,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101150|1628393|201568|201599|202325,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,3pt,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Frazier 2 AST),[],Porter Jr.,0,13,Made,True,True,203490.0,204025.0,substitution,2pt made,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101162|202693|203078|203490|204025,101150|1628393|201568|201599|202325,105.0,230.0,1610612764.0,21700375,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,2pt,Evans 19' Pullup Jump Shot (2 PTS) (L. Williams 1 AST),[],Evans,2,13,Made,True,True,1628393.0,101150.0,3pt made,2pt made,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101150|1628393|201568|201599|202325,101162|202693|203078|203490|204025,160.0,111.0,1610612746.0,21700375,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,2pt,Frazier 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Frazier,2,15,Made,True,False,204025.0,,2pt made,2pt made,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101162|202693|203078|203490|204025,101150|1628393|201568|201599|202325,76.0,90.0,1610612764.0,21700375,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,2pt,L. Williams 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,4,15,Made,True,False,101150.0,,2pt made,2pt missed,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101150|1628393|201568|201599|202325,101162|202693|203078|203490|204025,55.0,116.0,1610612746.0,21700375,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,MISS Porter Jr. 8' Jump Shot,['pointsinthepaint'],Porter Jr.,4,15,Missed,True,False,203490.0,,2pt made,block,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101162|202693|203078|203490|204025,101150|1628393|201568|201599|202325,-1.0,79.0,1610612764.0,21700375,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,block,Johnson BLOCK (1 BLK),[],Johnson,4,15,,False,False,202325.0,,2pt missed,rebound,,,202325.0,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101150|1628393|201568|201599|202325,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,4,15,,False,False,101162.0,,block,2pt missed,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101162|202693|203078|203490|204025,101150|1628393|201568|201599|202325,,,1610612764.0,21700375,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,182,2pt,MISS Gortat 1' Tip Layup Shot,['pointsinthepaint'],Gortat,4,15,Missed,True,False,101162.0,,rebound,rebound,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101162|202693|203078|203490|204025,101150|1628393|201568|201599|202325,-6.0,-1.0,1610612764.0,21700375,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,183,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,4,15,,False,False,202325.0,,2pt missed,foul,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101150|1628393|201568|201599|202325,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,foul,Morris S.FOUL (P1.T2) (C.Washington),[],Morris,4,15,,False,False,202693.0,,rebound,freethrow,201568.0,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101162|202693|203078|203490|204025,101150|1628393|201568|201599|202325,,,1610612764.0,21700375,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,5,15,Made,False,False,201568.0,,foul,freethrow,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101150|1628393|201568|201599|202325,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,6,15,Made,False,False,201568.0,,freethrow,substitution,,,,101150|101162|1628393|201568|201599|202325|202693|203078|203490|204025,101150|1628393|201568|201599|202325,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,substitution,SUB out: W. Johnson,[],Johnson,5,15,,False,False,202325.0,,substitution,substitution,,,,101150|101162|1628393|201568|201599|202693|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,substitution,SUB in: L. Williams,[],Williams,5,15,,False,False,101150.0,,substitution,2pt made,,,,101150|101162|1628393|201568|201599|202693|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,2pt,Morris 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Morris,6,17,Made,True,False,202693.0,,substitution,foul,,,,101150|101162|1628393|201568|201599|202693|203078|203490|203710|204025,101162|202693|203078|203490|204025,101150|1628393|201568|201599|203710,4.0,94.0,1610612764.0,21700375,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,foul,Morris S.FOUL (P2.T3) (R.Mott),[],Morris,6,17,,False,False,202693.0,,2pt made,freethrow,201568.0,,,101150|101162|1628393|201568|201599|202693|203078|203490|203710|204025,101162|202693|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,7,17,Made,False,False,201568.0,,foul,freethrow,,,,101150|101162|1628393|201568|201599|202693|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,8,17,Made,False,False,201568.0,,freethrow,substitution,,,,101150|101162|1628393|201568|201599|202693|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|202693|203078|203490|204025,,,1610612746.0,21700375,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,substitution,SUB out: M. Morris,[],Morris,7,17,,False,False,202693.0,,freethrow,substitution,,,,101150|101162|1628393|201568|201599|203078|203490|203710|204025,101162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,7,17,,False,False,1626162.0,,substitution,3pt missed,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,3pt,MISS Porter Jr. 3PT Jump Shot,[],Porter Jr.,8,17,Missed,True,False,203490.0,,substitution,rebound,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,230.0,-5.0,1610612764.0,21700375,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,8,17,,False,False,101162.0,,3pt missed,2pt made,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,Porter Jr. 14' Jump Shot (11 PTS) (Frazier 3 AST),[],Porter Jr.,8,19,Made,True,True,203490.0,204025.0,rebound,2pt made,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,-144.0,12.0,1610612764.0,21700375,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,2pt,L. Williams 2' Driving Layup (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Williams,10,19,Made,True,True,101150.0,201568.0,2pt made,3pt missed,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,-18.0,5.0,1610612746.0,21700375,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,10,19,Missed,True,False,203078.0,,2pt made,rebound,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,-212.0,175.0,1610612764.0,21700375,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,10,19,,False,False,203078.0,,3pt missed,2pt missed,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,2pt,MISS Beal 14' Jump Shot,[],Beal,10,19,Missed,True,False,203078.0,,rebound,rebound,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,-137.0,18.0,1610612764.0,21700375,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,10,19,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,,,1610612746.0,21700375,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,2pt,MISS Gallinari 2' Cutting Layup Shot,['pointsinthepaint'],Gallinari,10,19,Missed,True,False,201568.0,,rebound,rebound,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,5.0,17.0,1610612746.0,21700375,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,10,19,,False,False,1626162.0,,2pt missed,turnover,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,10,19,,False,False,203078.0,,rebound,steal,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,steal,Evans STEAL (1 STL),[],Evans,10,19,,False,False,1628393.0,,turnover,3pt missed,,1628393.0,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,,,1610612746.0,21700375,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,10,19,Missed,True,False,201568.0,,steal,rebound,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,-143.0,203.0,1610612746.0,21700375,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,rebound,Frazier REBOUND (Off:0 Def:3),[],Frazier,10,19,,False,False,204025.0,,3pt missed,2pt missed,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,2pt,MISS Oubre Jr. 4' Cutting Layup Shot,['pointsinthepaint'],Oubre Jr.,10,19,Missed,True,False,1626162.0,,rebound,rebound,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,35.0,28.0,1610612764.0,21700375,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,10,19,,False,False,201599.0,,2pt missed,2pt made,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,,,1610612746.0,21700375,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,2pt,Gallinari 1' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Gallinari,12,19,Made,True,False,201568.0,,rebound,foul,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,1.0,9.0,1610612746.0,21700375,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,foul,Oubre Jr. S.FOUL (P1.T4) (C.Washington),[],Oubre Jr.,12,19,,False,False,1626162.0,,2pt made,freethrow,201568.0,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,freethrow,Gallinari Free Throw 1 of 1 (7 PTS),[],Gallinari,13,19,Made,False,False,201568.0,,foul,3pt missed,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,,,1610612746.0,21700375,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,13,19,Missed,True,False,203078.0,,freethrow,rebound,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,55.0,246.0,1610612764.0,21700375,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,13,19,,False,False,201599.0,,3pt missed,2pt made,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,,,1610612746.0,21700375,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,2pt,L. Williams 2' Running Layup (6 PTS),['pointsinthepaint'],Williams,15,19,Made,True,False,101150.0,,rebound,turnover,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101150|1628393|201568|201599|203710,101162|1626162|203078|203490|204025,6.0,16.0,1610612746.0,21700375,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,turnover,Gortat Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Gortat,15,19,,False,False,101162.0,,2pt made,substitution,,,,101150|101162|1626162|1628393|201568|201599|203078|203490|203710|204025,101162|1626162|203078|203490|204025,101150|1628393|201568|201599|203710,,,1610612764.0,21700375,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,94,substitution,SUB out: D. Gallinari,[],Gallinari,15,19,,False,False,201568.0,,turnover,substitution,,,,101150|101162|1626162|1628393|201599|203078|203490|203710|204025,101150|1628393|201599|203710,101162|1626162|203078|203490|204025,,,1610612746.0,21700375,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,substitution,SUB in: J. Wilson,[],Wilson,15,19,,False,False,203966.0,,substitution,3pt made,,,,101150|101162|1626162|1628393|201599|203078|203490|203710|203966|204025,101150|1628393|201599|203710|203966,101162|1626162|203078|203490|204025,,,1610612746.0,21700375,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,96,3pt,Evans 25' 3PT Jump Shot (5 PTS) (L. Williams 2 AST),[],Evans,18,19,Made,True,True,1628393.0,101150.0,substitution,timeout,,,,101150|101162|1626162|1628393|201599|203078|203490|203710|203966|204025,101150|1628393|201599|203710|203966,101162|1626162|203078|203490|204025,-185.0,162.0,1610612746.0,21700375,True
