period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,2pt,MISS McCollum 7' Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201587|203081|203086|203468|2549,201566|202683|203079|203460|203500,-26.0,67.0,1610612757.0,21401209,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,3pt made,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203086|203468|2549,,,1610612760.0,21401209,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,3pt,Westbrook  3PT Jump Shot (3 PTS) (Waiters 2 AST),[],Westbrook,6,0,Made,True,True,201566.0,203079.0,rebound,foul,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203086|203468|2549,-226.0,20.0,1610612760.0,21401209,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,foul,Waiters P.FOUL (P1.T1),[],Waiters,0,0,,False,False,203079.0,,3pt made,3pt made,203086.0,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203086|203468|2549,,,1610612760.0,21401209,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Leonard,6,3,Made,True,True,203086.0,203081.0,foul,2pt made,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201587|203081|203086|203468|2549,201566|202683|203079|203460|203500,84.0,224.0,1610612757.0,21401209,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,2pt,Waiters 24' Step Back Jump Shot (2 PTS),[],Waiters,8,3,Made,True,False,203079.0,,3pt made,2pt made,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203086|203468|2549,-23.0,235.0,1610612760.0,21401209,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,2pt,Leonard 14' Jump Shot (5 PTS) (Lillard 2 AST),[],Leonard,8,5,Made,True,True,203086.0,203081.0,2pt made,2pt missed,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201587|203081|203086|203468|2549,201566|202683|203079|203460|203500,-10.0,143.0,1610612757.0,21401209,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203086|203468|2549,-54.0,142.0,1610612760.0,21401209,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203086|203468|2549,,,1610612760.0,21401209,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,foul,Leonard S.FOUL (P2.T2),[],Leonard,0,0,,False,False,203086.0,,rebound,freethrow,203500.0,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201587|203081|203086|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,freethrow,Adams Free Throw 1 of 2 (2 PTS),[],Adams,9,5,Made,False,False,203500.0,,foul,freethrow,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203086|203468|2549,,,1610612760.0,21401209,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,0,0,Missed,False,False,203500.0,,freethrow,substitution,,,,201566|201587|202683|203079|203081|203086|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203086|203468|2549,,,1610612760.0,21401209,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,freethrow,substitution,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,rebound,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,substitution,2pt made,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,2pt,Lillard 14' Running Jump Shot (2 PTS),['pointsinthepaint'],Lillard,9,7,Made,True,False,203081.0,,rebound,2pt made,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,75.0,119.0,1610612757.0,21401209,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,Westbrook 1' Driving Layup (5 PTS),['pointsinthepaint'],Westbrook,11,7,Made,True,False,201566.0,,2pt made,2pt made,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,13.0,-2.0,1610612760.0,21401209,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,Kaman  Dunk (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Kaman,11,9,Made,True,True,2549.0,203468.0,2pt made,2pt missed,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,0.0,1.0,1610612757.0,21401209,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Waiters 15' Fadeaway Jumper,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,149.0,31.0,1610612760.0,21401209,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,2pt,McCollum 11' Pullup Jump Shot (2 PTS),[],McCollum,11,11,Made,True,False,203468.0,,rebound,foul,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,103.0,42.0,1610612757.0,21401209,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,foul,Trail Blazers T.Foul (Def. 3 Sec Kaman ),[],Kaman,0,0,,False,False,2549.0,,2pt made,freethrow,201566.0,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,freethrow,Westbrook Free Throw Technical (6 PTS),[],Westbrook,12,11,Made,False,False,201566.0,,foul,2pt missed,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,2pt,MISS Westbrook 14' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,119.0,69.0,1610612760.0,21401209,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,2pt,MISS Batum 15' Pullup Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,-2.0,146.0,1610612757.0,21401209,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,0,,False,False,203079.0,,2pt missed,foul,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,foul,Kaman P.FOUL (P1.T3),[],Kaman,0,0,,False,False,2549.0,,rebound,2pt made,202683.0,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,Kanter 18' Jump Shot (4 PTS) (Westbrook 1 AST),[],Freedom,14,11,Made,True,True,202683.0,201566.0,foul,foul,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,-57.0,175.0,1610612760.0,21401209,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,foul,Roberson P.FOUL (P1.T2),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt made,2549.0,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,2pt,Kaman 2' Alley Oop Layup (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Kaman,14,13,Made,True,True,2549.0,201577.0,foul,2pt made,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,12.0,11.0,1610612757.0,21401209,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,2pt,Kanter 3' Running Hook Shot (6 PTS) (Waiters 3 AST),['pointsinthepaint'],Freedom,16,13,Made,True,True,202683.0,203079.0,2pt made,2pt made,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,0.0,31.0,1610612760.0,21401209,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,Lillard 1' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,16,15,Made,True,False,203081.0,,2pt made,2pt missed,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,-10.0,0.0,1610612757.0,21401209,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,2pt,MISS Kanter 5' Running Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,45.0,22.0,1610612760.0,21401209,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,2pt,MISS Waiters 7' Running Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,block,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,-67.0,20.0,1610612760.0,21401209,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,block,McCollum BLOCK (1 BLK),[],McCollum,0,0,,False,False,203468.0,,2pt missed,rebound,,,203468.0,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,2pt,MISS Kanter 12' Jump Shot,"['2ndchance', 'pointsinthepaint']",Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,61.0,104.0,1610612760.0,21401209,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,rebound,Kanter REBOUND (Off:2 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,2pt,Kanter 5' Hook Shot (8 PTS),['pointsinthepaint'],Freedom,18,15,Made,True,False,202683.0,,rebound,3pt missed,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,39.0,26.0,1610612760.0,21401209,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,-152.0,195.0,1610612757.0,21401209,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,3pt made,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,3pt,Westbrook 24' 3PT Pullup Jump Shot (9 PTS),[],Westbrook,21,15,Made,True,False,201566.0,,rebound,timeout,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201566|202683|203079|203460|203500,201587|203081|203468|2549,129.0,203.0,1610612760.0,21401209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201566|201587|202683|203079|203081|203460|203468|203500|2549,201587|203081|203468|2549,201566|202683|203079|203460|203500,,,1610612757.0,21401209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,timeout,substitution,,,,201566|201587|202683|203079|203081|203468|203500|2549,201566|202683|203079|203500,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201566|201587|202683|203079|203081|203468|2549,201566|202683|203079,201587|203081|203468|2549,,,1610612760.0,21401209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201566|201587|202683|203079|203081|2549,201587|203081|2549,201566|202683|203079,,,1610612757.0,21401209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201566|201587|201627|202683|203079|203081|2549,201566|201627|202683|203079,201587|203081|2549,,,1610612760.0,21401209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201566|201587|201627|202683|203079|203081|2549|2555,201566|201627|202683|203079|2555,201587|203081|2549,,,1610612760.0,21401209,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,201566|201587|201627|202683|203079|203081|203459|2549|2555,201587|203081|203459|2549,201566|201627|202683|203079|2555,,,1610612757.0,21401209,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,MISS Kaman 4' Hook Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,substitution,rebound,,,,201566|201587|201627|202683|203079|203081|203459|2549|2555,201587|203081|203459|2549,201566|201627|202683|203079|2555,40.0,14.0,1610612757.0,21401209,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,201566|201587|201627|202683|203079|203081|203459|2549|2555,201566|201627|202683|203079|2555,201587|203081|203459|2549,,,1610612760.0,21401209,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,foul,Kanter OFF.Foul (P1),[],Freedom,0,0,,False,False,202683.0,,rebound,turnover,201587.0,,,201566|201587|201627|202683|203079|203081|203459|2549|2555,201566|201627|202683|203079|2555,201587|203081|203459|2549,,,1610612760.0,21401209,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,turnover,Kanter Foul Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,foul,substitution,,,,201566|201587|201627|202683|203079|203081|203459|2549|2555,201566|201627|202683|203079|2555,201587|203081|203459|2549,,,1610612760.0,21401209,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,turnover,substitution,,,,201566|201587|201627|202683|203079|203081|203459|2549|2555,201587|203081|203459|2549,201566|201627|202683|203079|2555,,,1610612757.0,21401209,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,3pt missed,,,,200777|201566|201587|201627|202683|203079|203081|203459|2549|2555,200777|201587|203081|203459|2549,201566|201627|202683|203079|2555,,,1610612757.0,21401209,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,200777|201566|201587|201627|202683|203079|203081|203459|2549|2555,200777|201587|203081|203459|2549,201566|201627|202683|203079|2555,17.0,241.0,1610612757.0,21401209,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,rebound,Waiters REBOUND (Off:0 Def:3),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt made,,,,200777|201566|201587|201627|202683|203079|203081|203459|2549|2555,201566|201627|202683|203079|2555,200777|201587|203081|203459|2549,,,1610612760.0,21401209,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,2pt,Waiters 3' Driving Jump Shot (4 PTS),['pointsinthepaint'],Waiters,23,15,Made,True,False,203079.0,,rebound,2pt missed,,,,200777|201566|201587|201627|202683|203079|203081|203459|2549|2555,201566|201627|202683|203079|2555,200777|201587|203081|203459|2549,29.0,15.0,1610612760.0,21401209,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,MISS Freeland 10' Floating Jump Shot,[],Freeland,0,0,Missed,True,False,200777.0,,2pt made,rebound,,,,200777|201566|201587|201627|202683|203079|203081|203459|2549|2555,200777|201587|203081|203459|2549,201566|201627|202683|203079|2555,-81.0,63.0,1610612757.0,21401209,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,200777|201566|201587|201627|202683|203079|203081|203459|2549|2555,201566|201627|202683|203079|2555,200777|201587|203081|203459|2549,,,1610612760.0,21401209,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,2pt,Kanter 7' Fadeaway Jumper (10 PTS) (Westbrook 2 AST),['pointsinthepaint'],Freedom,25,15,Made,True,True,202683.0,201566.0,rebound,foul,,,,200777|201566|201587|201627|202683|203079|203081|203459|2549|2555,201566|201627|202683|203079|2555,200777|201587|203081|203459|2549,50.0,47.0,1610612760.0,21401209,True
