period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,rebound,Dedmon REBOUND (Off:2 Def:3),[],Dedmon,17,14,,False,False,203473.0,,2pt missed,3pt made,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,3pt,Hield 26' 3PT Jump Shot (5 PTS),[],Hield,20,14,Made,True,False,1627741.0,,rebound,3pt made,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,-203.0,157.0,1610612758.0,21900024,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,3pt,Collins 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),[],Collins,20,17,Made,True,True,1628380.0,203468.0,3pt made,2pt missed,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1628380|201229|203081|203468|203918,1627741|1628368|202357|203473|2772,-160.0,182.0,1610612757.0,21900024,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,100,2pt,MISS Fox 8' Floating Jump Shot,['pointsinthepaint'],Fox,20,17,Missed,True,False,1628368.0,,3pt made,rebound,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,-49.0,63.0,1610612758.0,21900024,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,102,rebound,Dedmon REBOUND (Off:3 Def:3),[],Dedmon,20,17,,False,False,203473.0,,2pt missed,2pt made,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,103,2pt,Dedmon 2' Putback Layup (4 PTS),['pointsinthepaint'],Dedmon,22,17,Made,True,False,203473.0,,rebound,2pt missed,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,-2.0,21.0,1610612758.0,21900024,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,160,2pt,MISS McCollum 4' Running Layup,['pointsinthepaint'],McCollum,22,17,Missed,True,False,203468.0,,2pt made,rebound,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1628380|201229|203081|203468|203918,1627741|1628368|202357|203473|2772,42.0,13.0,1610612757.0,21900024,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,161,rebound,TEAM defensive REBOUND,['team'],,22,17,,False,False,0.0,,2pt missed,foul,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,104,foul,Tolliver L.B.FOUL (P1.T4) (J.Tiven),[],Tolliver,22,17,,False,False,201229.0,,rebound,substitution,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1628380|201229|203081|203468|203918,1627741|1628368|202357|203473|2772,,,1610612757.0,21900024,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,107,substitution,SUB out: D. Dedmon,[],Dedmon,22,17,,False,False,203473.0,,foul,substitution,,,,1627741|1628368|1628380|201229|202357|203081|203468|203918|2772,1627741|1628368|202357|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,108,substitution,SUB out: B. Hield,[],Hield,22,17,,False,False,1627741.0,,substitution,substitution,,,,1628368|1628380|201229|202357|203081|203468|203918|2772,1628368|202357|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,109,substitution,SUB out: R. Hood,[],Hood,22,17,,False,False,203918.0,,substitution,substitution,,,,1628368|1628380|201229|202357|203081|203468|2772,1628380|201229|203081|203468,1628368|202357|2772,,,1610612757.0,21900024,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,110,substitution,SUB out: C. McCollum,[],McCollum,22,17,,False,False,203468.0,,substitution,substitution,,,,1628368|1628380|201229|202357|203081|2772,1628380|201229|203081,1628368|202357|2772,,,1610612757.0,21900024,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,111,substitution,SUB in: R. Holmes,[],Holmes,22,17,,False,False,1626158.0,,substitution,substitution,,,,1626158|1628368|1628380|201229|202357|203081|2772,1626158|1628368|202357|2772,1628380|201229|203081,,,1610612758.0,21900024,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,112,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,22,17,,False,False,203992.0,,substitution,substitution,,,,1626158|1628368|1628380|201229|202357|203081|203992|2772,1626158|1628368|202357|203992|2772,1628380|201229|203081,,,1610612758.0,21900024,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,113,substitution,SUB in: K. Bazemore,[],Bazemore,22,17,,False,False,203145.0,,substitution,substitution,,,,1626158|1628368|1628380|201229|202357|203081|203145|203992|2772,1628380|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,114,substitution,SUB in: A. Simons,[],Simons,22,17,,False,False,1629014.0,,substitution,2pt missed,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,117,2pt,MISS Bogdanovic 14' Jump Shot,[],Bogdanovic,22,17,Missed,True,False,203992.0,,substitution,rebound,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,-128.0,68.0,1610612758.0,21900024,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,118,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,22,17,,False,False,203081.0,,2pt missed,3pt missed,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,119,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,22,17,Missed,True,False,203081.0,,rebound,rebound,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,-101.0,231.0,1610612757.0,21900024,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,120,rebound,TEAM offensive REBOUND,['team'],,22,17,,False,False,0.0,,3pt missed,foul,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,121,foul,Holmes L.B.FOUL (P1.T3) (M.Ayotte),[],Holmes,22,17,,False,False,1626158.0,,rebound,2pt made,203081.0,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,,,1610612758.0,21900024,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,123,2pt,Lillard 2' Layup (8 PTS),['pointsinthepaint'],Lillard,22,19,Made,True,False,203081.0,,foul,3pt made,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,-14.0,6.0,1610612757.0,21900024,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,125,3pt,Bjelica 27' 3PT Jump Shot (3 PTS) (Fox 3 AST),[],Bjelica,25,19,Made,True,True,202357.0,1628368.0,2pt made,3pt missed,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,-191.0,188.0,1610612758.0,21900024,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,127,3pt,MISS Simons 26' 3PT Jump Shot,[],Simons,25,19,Missed,True,False,1629014.0,,3pt made,rebound,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,195.0,172.0,1610612757.0,21900024,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,128,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,25,19,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,,,1610612758.0,21900024,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,129,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,25,19,Missed,True,False,2772.0,,rebound,rebound,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,225.0,21.0,1610612758.0,21900024,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,130,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,25,19,,False,False,1628380.0,,3pt missed,2pt missed,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,132,2pt,MISS Lillard 17' Jump Shot,[],Lillard,25,19,Missed,True,False,203081.0,,rebound,rebound,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,130.0,108.0,1610612757.0,21900024,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,133,rebound,Collins REBOUND (Off:2 Def:1),[],Collins,25,19,,False,False,1628380.0,,2pt missed,3pt missed,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,134,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,25,19,Missed,True,False,203145.0,,rebound,rebound,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,155.0,205.0,1610612757.0,21900024,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,135,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,25,19,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,,,1610612758.0,21900024,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,136,3pt,MISS Fox 26' 3PT Jump Shot,[],Fox,25,19,Missed,True,False,1628368.0,,rebound,rebound,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,-172.0,201.0,1610612758.0,21900024,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,137,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,25,19,,False,False,203145.0,,3pt missed,2pt made,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,138,2pt,Collins 2' Turnaround Bank Hook Shot (5 PTS) (Bazemore 1 AST),['pointsinthepaint'],Collins,25,21,Made,True,True,1628380.0,203145.0,rebound,2pt missed,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,22.0,11.0,1610612757.0,21900024,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,140,2pt,MISS Holmes 4' Layup,['pointsinthepaint'],Holmes,25,21,Missed,True,False,1626158.0,,2pt made,rebound,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,14.0,37.0,1610612758.0,21900024,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,141,rebound,Simons REBOUND (Off:0 Def:1),[],Simons,25,21,,False,False,1629014.0,,2pt missed,foul,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1628380|1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,142,foul,Fox P.FOUL (P2.T4) (M.Dagher),[],Fox,25,21,,False,False,1628368.0,,rebound,substitution,,,,1626158|1628368|1628380|1629014|201229|202357|203081|203145|203992|2772,1626158|1628368|202357|203992|2772,1628380|1629014|201229|203081|203145,,,1610612758.0,21900024,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,144,substitution,SUB out: Z. Collins,[],Collins,25,21,,False,False,1628380.0,,foul,substitution,,,,1626158|1628368|1629014|201229|202357|203081|203145|203992|2772,1629014|201229|203081|203145,1626158|1628368|202357|203992|2772,,,1610612757.0,21900024,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,145,substitution,SUB out: D. Fox,[],Fox,25,21,,False,False,1628368.0,,substitution,substitution,,,,1626158|1629014|201229|202357|203081|203145|203992|2772,1626158|202357|203992|2772,1629014|201229|203081|203145,,,1610612758.0,21900024,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,146,substitution,SUB out: N. Bjelica,[],Bjelica,25,21,,False,False,202357.0,,substitution,substitution,,,,1626158|1629014|201229|203081|203145|203992|2772,1626158|203992|2772,1629014|201229|203081|203145,,,1610612758.0,21900024,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,147,substitution,SUB in: H. Whiteside,[],Whiteside,25,21,,False,False,202355.0,,substitution,substitution,,,,1626158|1629014|201229|202355|203081|203145|203992|2772,1629014|201229|202355|203081|203145,1626158|203992|2772,,,1610612757.0,21900024,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,148,substitution,SUB in: C. Joseph,[],Joseph,25,21,,False,False,202709.0,,substitution,substitution,,,,1626158|1629014|201229|202355|202709|203081|203145|203992|2772,1626158|202709|203992|2772,1629014|201229|202355|203081|203145,,,1610612758.0,21900024,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,149,substitution,SUB in: H. Barnes,[],Barnes,25,21,,False,False,203084.0,,substitution,2pt made,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1629014|201229|202355|203081|203145,,,1610612758.0,21900024,True
1,PT00M57.50S,00:57,Q1 00:57,36.958333333333336,150,2pt,Simons 13' Driving Floating Jump Shot (2 PTS),[],Simons,25,23,Made,True,False,1629014.0,,substitution,2pt made,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1629014|201229|202355|203081|203145,1626158|202709|203084|203992|2772,-89.0,88.0,1610612757.0,21900024,True
1,PT00M47.10S,00:47,Q1 00:47,36.785,151,2pt,Holmes 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Holmes,27,23,Made,True,True,1626158.0,2772.0,2pt made,2pt missed,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1629014|201229|202355|203081|203145,2.0,11.0,1610612758.0,21900024,True
1,PT00M31.70S,00:31,Q1 00:31,36.528333333333336,153,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,27,23,Missed,True,False,203081.0,,2pt made,rebound,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1629014|201229|202355|203081|203145,1626158|202709|203084|203992|2772,-6.0,21.0,1610612757.0,21900024,True
1,PT00M28.40S,00:28,Q1 00:28,36.473333333333336,154,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,27,23,,False,False,202709.0,,2pt missed,3pt missed,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1629014|201229|202355|203081|203145,,,1610612758.0,21900024,True
1,PT00M26.20S,00:26,Q1 00:26,36.43666666666667,155,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,27,23,Missed,True,False,2772.0,,rebound,rebound,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1629014|201229|202355|203081|203145,-182.0,188.0,1610612758.0,21900024,True
1,PT00M20.00S,00:20,Q1 00:20,36.333333333333336,156,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,27,23,,False,False,201229.0,,3pt missed,2pt made,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1629014|201229|202355|203081|203145,1626158|202709|203084|203992|2772,,,1610612757.0,21900024,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,157,2pt,Whiteside Cutting Dunk Shot (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Whiteside,27,25,Made,True,True,202355.0,203081.0,rebound,period,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1629014|201229|202355|203081|203145,1626158|202709|203084|203992|2772,-2.0,-2.0,1610612757.0,21900024,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,period,End of 1st Period (10:36 PM EST),[],,27,25,,False,False,0.0,,2pt made,period,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1629014|201229|202355|203081|203145,,,1610612758.0,21900024,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,period,Start of 2nd Period (10:39 PM EST),[],,27,25,,False,False,0.0,,period,substitution,,,,1626158|1629014|201229|202355|202709|203081|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1629014|201229|202355|203081|203145,,,1610612758.0,21900024,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,165,turnover,Hezonja Lost Ball Turnover (P1.T4),[],Hezonja,27,25,,False,False,1626209.0,,substitution,steal,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,,,1610612757.0,21900024,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,165,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,27,25,,False,False,203992.0,,turnover,3pt missed,,203992.0,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,167,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,27,25,Missed,True,False,2772.0,,steal,rebound,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,-43.0,253.0,1610612758.0,21900024,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,168,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,27,25,,False,False,203145.0,,3pt missed,2pt missed,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,,,1610612757.0,21900024,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,207,2pt,MISS Whiteside 4' Layup,['pointsinthepaint'],Whiteside,27,25,Missed,True,False,202355.0,,rebound,block,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,28.0,23.0,1610612757.0,21900024,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,207,block,Holmes BLOCK (1 BLK),[],Holmes,27,25,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,209,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,27,25,,False,False,203084.0,,block,2pt missed,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,171,2pt,MISS Bogdanovic 20' Pullup Jump Shot,[],Bogdanovic,27,25,Missed,True,False,203992.0,,rebound,rebound,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,-78.0,189.0,1610612758.0,21900024,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,172,rebound,Whiteside REBOUND (Off:0 Def:5),[],Whiteside,27,25,,False,False,202355.0,,2pt missed,2pt made,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,,,1610612757.0,21900024,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,173,2pt,Simons 17' Pullup Jump Shot (4 PTS),[],Simons,27,27,Made,True,False,1629014.0,,rebound,2pt missed,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,89.0,142.0,1610612757.0,21900024,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,174,2pt,MISS Holmes 2' Layup,['pointsinthepaint'],Holmes,27,27,Missed,True,False,1626158.0,,2pt made,rebound,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,5.0,18.0,1610612758.0,21900024,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,175,rebound,Simons REBOUND (Off:0 Def:2),[],Simons,27,27,,False,False,1629014.0,,2pt missed,3pt missed,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,,,1610612757.0,21900024,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,176,3pt,MISS Simons 26' 3PT Jump Shot,[],Simons,27,27,Missed,True,False,1629014.0,,rebound,rebound,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,134.0,224.0,1610612757.0,21900024,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,177,rebound,Holmes REBOUND (Off:0 Def:3),[],Holmes,27,27,,False,False,1626158.0,,3pt missed,2pt missed,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,178,2pt,MISS Joseph 16' Jump Shot,[],Joseph,27,27,Missed,True,False,202709.0,,rebound,rebound,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,120.0,99.0,1610612758.0,21900024,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,179,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,27,27,,False,False,1626209.0,,2pt missed,3pt made,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,,,1610612757.0,21900024,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,180,3pt,Bazemore 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),[],Bazemore,27,30,Made,True,True,203145.0,201229.0,rebound,3pt made,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,-146.0,197.0,1610612757.0,21900024,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,182,3pt,Bogdanovic 25' 3PT Jump Shot (3 PTS),[],Bogdanovic,30,30,Made,True,False,203992.0,,3pt made,2pt made,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,107.0,226.0,1610612758.0,21900024,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,183,2pt,Bazemore 20' Pullup Jump Shot (5 PTS),[],Bazemore,30,32,Made,True,False,203145.0,,3pt made,foul,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,126.0,159.0,1610612757.0,21900024,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,184,foul,Whiteside S.FOUL (P1.T1) (J.Tiven),[],Whiteside,30,32,,False,False,202355.0,,2pt made,freethrow,202709.0,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626209|1629014|201229|202355|203145,1626158|202709|203084|203992|2772,,,1610612757.0,21900024,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,186,freethrow,Joseph Free Throw 1 of 2 (1 PTS),[],Joseph,31,32,Made,False,False,202709.0,,foul,freethrow,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,189,freethrow,Joseph Free Throw 2 of 2 (2 PTS),[],Joseph,32,32,Made,False,False,202709.0,,freethrow,substitution,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992|2772,1626158|202709|203084|203992|2772,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,187,substitution,SUB out: T. Ariza,[],Ariza,31,32,,False,False,2772.0,,freethrow,substitution,,,,1626158|1626209|1629014|201229|202355|202709|203084|203145|203992,1626158|202709|203084|203992,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,188,substitution,SUB in: B. Hield,[],Hield,31,32,,False,False,1627741.0,,substitution,foul,,,,1626158|1626209|1627741|1629014|201229|202355|202709|203084|203145|203992,1626158|1627741|202709|203084|203992,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,190,foul,Joseph P.FOUL (P1.T1) (J.Tiven),[],Joseph,32,32,,False,False,202709.0,,substitution,substitution,203145.0,,,1626158|1626209|1627741|1629014|201229|202355|202709|203084|203145|203992,1626158|1627741|202709|203084|203992,1626209|1629014|201229|202355|203145,,,1610612758.0,21900024,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,192,substitution,SUB out: A. Tolliver,[],Tolliver,32,32,,False,False,201229.0,,foul,substitution,,,,1626158|1626209|1627741|1629014|202355|202709|203084|203145|203992,1626209|1629014|202355|203145,1626158|1627741|202709|203084|203992,,,1610612757.0,21900024,False
