period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,54,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,block,2pt made,,,,1626157|1627739|201163|201568|202357|203897|203914|203952|203999|2749,201163|201568|203914|203999|2749,1626157|1627739|202357|203897|203952,,,1610612743.0,21600664,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,55,2pt,Jokic 1' Putback Layup (6 PTS),['pointsinthepaint'],Jokic,20,21,Made,True,False,203999.0,,rebound,2pt missed,,,,1626157|1627739|201163|201568|202357|203897|203914|203952|203999|2749,201163|201568|203914|203999|2749,1626157|1627739|202357|203897|203952,-9.0,0.0,1610612743.0,21600664,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,56,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627739|201163|201568|202357|203897|203914|203952|203999|2749,1626157|1627739|202357|203897|203952,201163|201568|203914|203999|2749,158.0,105.0,1610612750.0,21600664,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,57,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1627739|201163|201568|202357|203897|203914|203952|203999|2749,1626157|1627739|202357|203897|203952,201163|201568|203914|203999|2749,,,1610612750.0,21600664,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,turnover,Towns Step Out of Bounds Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,rebound,substitution,,,,1626157|1627739|201163|201568|202357|203897|203914|203952|203999|2749,1626157|1627739|202357|203897|203952,201163|201568|203914|203999|2749,,,1610612750.0,21600664,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,turnover,substitution,,,,1626157|1627739|201163|201568|202357|203897|203952|203999|2749,201163|201568|203999|2749,1626157|1627739|202357|203897|203952,,,1610612743.0,21600664,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,foul,,,,1626157|1627739|201163|201568|202357|203115|203897|203952|203999|2749,201163|201568|203115|203999|2749,1626157|1627739|202357|203897|203952,,,1610612743.0,21600664,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,60,foul,Bjelica S.FOUL (P1.T4) (P.Fraher),[],Bjelica,0,0,,False,False,202357.0,,substitution,freethrow,201163.0,,,1626157|1627739|201163|201568|202357|203115|203897|203952|203999|2749,1626157|1627739|202357|203897|203952,201163|201568|203115|203999|2749,,,1610612750.0,21600664,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,61,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,201163.0,,foul,rebound,,,,1626157|1627739|201163|201568|202357|203115|203897|203952|203999|2749,201163|201568|203115|203999|2749,1626157|1627739|202357|203897|203952,,,1610612743.0,21600664,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627739|201163|201568|202357|203115|203897|203952|203999|2749,201163|201568|203115|203999|2749,1626157|1627739|202357|203897|203952,,,1610612743.0,21600664,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,freethrow,Chandler Free Throw 2 of 2 (1 PTS),[],Chandler,20,22,Made,False,False,201163.0,,rebound,substitution,,,,1626157|1627739|201163|201568|202357|203115|203897|203952|203999|2749,201163|201568|203115|203999|2749,1626157|1627739|202357|203897|203952,,,1610612743.0,21600664,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,63,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,1626157|1627739|201163|201568|202357|203115|203952|203999|2749,1626157|1627739|202357|203952,201163|201568|203115|203999|2749,,,1610612750.0,21600664,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,1626157|1627739|202357|203498|203952,201163|201568|203115|203999|2749,,,1610612750.0,21600664,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,2pt,Bjelica 4' Running Jump Shot (2 PTS) (Wiggins 2 AST),['pointsinthepaint'],Bjelica,22,22,Made,True,True,202357.0,203952.0,substitution,2pt made,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,1626157|1627739|202357|203498|203952,201163|201568|203115|203999|2749,15.0,36.0,1610612750.0,21600664,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,2pt,Chandler  Cutting Dunk Shot (3 PTS) (Jokic 3 AST),['pointsinthepaint'],Chandler,22,24,Made,True,True,201163.0,203999.0,2pt made,2pt missed,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,201163|201568|203115|203999|2749,1626157|1627739|202357|203498|203952,0.0,1.0,1610612743.0,21600664,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,68,2pt,MISS Dunn 18' Step Back Jump Shot,[],Dunn,0,0,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,1626157|1627739|202357|203498|203952,201163|201568|203115|203999|2749,89.0,154.0,1610612750.0,21600664,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,69,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,201163|201568|203115|203999|2749,1626157|1627739|202357|203498|203952,,,1610612743.0,21600664,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,2pt,MISS Chandler 4' Running Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,block,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,201163|201568|203115|203999|2749,1626157|1627739|202357|203498|203952,-11.0,41.0,1610612743.0,21600664,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,1626157|1627739|202357|203498|203952,201163|201568|203115|203999|2749,,,1610612750.0,21600664,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,71,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,foul,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,1626157|1627739|202357|203498|203952,201163|201568|203115|203999|2749,,,1610612750.0,21600664,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,foul,Wiggins Offensive Charge Foul (P1.PN) (D.Crawford),[],Wiggins,0,0,,False,False,203952.0,,rebound,turnover,1627750.0,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,1626157|1627739|202357|203498|203952,201163|201568|203115|203999|2749,,,1610612750.0,21600664,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,turnover,Wiggins Foul Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,foul,timeout,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,1626157|1627739|202357|203498|203952,201163|201568|203115|203999|2749,,,1610612750.0,21600664,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999|2749,201163|201568|203115|203999|2749,1626157|1627739|202357|203498|203952,,,1610612743.0,21600664,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,timeout,substitution,,,,1626157|1627739|201163|201568|202357|203115|203498|203952|203999,201163|201568|203115|203999,1626157|1627739|202357|203498|203952,,,1610612743.0,21600664,False
