period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,14,5,,False,False,1717.0,,3pt missed,3pt missed,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,,,1610612742.0,21701037,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,3pt,MISS Smith Jr. 24' 3PT Pullup Jump Shot,[],Smith Jr.,14,5,Missed,True,False,1628372.0,,rebound,rebound,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,-59.0,237.0,1610612742.0,21701037,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,14,5,,False,False,1628386.0,,3pt missed,foul,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,,,1610612751.0,21701037,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,foul,Smith Jr. P.FOUL (P1.T1) (J.Tiven),[],Smith Jr.,14,5,,False,False,1628372.0,,rebound,2pt missed,1628386.0,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,,,1610612742.0,21701037,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,2pt,MISS Allen 1' Cutting Dunk Shot,['pointsinthepaint'],Allen,14,5,Missed,True,False,1628386.0,,foul,rebound,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,-12.0,-4.0,1610612751.0,21701037,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,14,5,,False,False,203939.0,,2pt missed,2pt missed,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,,,1610612742.0,21701037,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,14,5,Missed,True,False,1717.0,,rebound,rebound,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,-27.0,208.0,1610612742.0,21701037,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,rebound,Collinsworth REBOUND (Off:2 Def:0),[],Collinsworth,14,5,,False,False,1627858.0,,2pt missed,2pt missed,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,,,1610612742.0,21701037,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,56,2pt,MISS Collinsworth 2' Tip Layup Shot,['pointsinthepaint'],Collinsworth,14,5,Missed,True,False,1627858.0,,rebound,rebound,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,8.0,16.0,1610612742.0,21701037,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,14,5,,False,False,201960.0,,2pt missed,2pt made,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,,,1610612751.0,21701037,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,Hollis-Jefferson 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Hollis-Jefferson,16,5,Made,True,False,1626178.0,,rebound,foul,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,-11.0,130.0,1610612751.0,21701037,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,foul,Hollis-Jefferson S.FOUL (P1.T1) (K.Mauer),[],Hollis-Jefferson,16,5,,False,False,1626178.0,,2pt made,freethrow,1717.0,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,,,1610612751.0,21701037,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,freethrow,Nowitzki Free Throw 1 of 2 (3 PTS),[],Nowitzki,16,6,Made,False,False,1717.0,,foul,freethrow,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,,,1610612742.0,21701037,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,freethrow,Nowitzki Free Throw 2 of 2 (4 PTS),[],Nowitzki,16,7,Made,False,False,1717.0,,freethrow,3pt made,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,,,1610612742.0,21701037,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,3pt,Russell 25' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 2 AST),[],Russell,19,7,Made,True,True,1626156.0,1626178.0,freethrow,2pt missed,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,203.0,143.0,1610612751.0,21701037,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,2pt,MISS Nowitzki 12' Turnaround Jump Shot,[],Nowitzki,19,7,Missed,True,False,1717.0,,3pt made,rebound,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,89.0,77.0,1610612742.0,21701037,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,19,7,,False,False,201960.0,,2pt missed,2pt made,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,,,1610612751.0,21701037,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,2pt,Harris 2' Driving Layup (2 PTS) (Russell 2 AST),['pointsinthepaint'],Harris,21,7,Made,True,True,203925.0,1626156.0,rebound,2pt made,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,-13.0,12.0,1610612751.0,21701037,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,2pt,Powell Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Powell,21,9,Made,True,True,203939.0,1628372.0,2pt made,3pt missed,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,3.0,1.0,1610612742.0,21701037,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,3pt,MISS Russell 24' 3PT Pullup Jump Shot,[],Russell,21,9,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,192.0,152.0,1610612751.0,21701037,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,rebound,Collinsworth REBOUND (Off:2 Def:1),[],Collinsworth,21,9,,False,False,1627858.0,,3pt missed,2pt made,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,,,1610612742.0,21701037,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,2pt,Smith Jr. 18' Step Back Jump Shot (5 PTS),[],Smith Jr.,21,11,Made,True,False,1628372.0,,rebound,2pt made,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,-103.0,143.0,1610612742.0,21701037,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,2pt,Hollis-Jefferson 1' Cutting Layup Shot (6 PTS) (Russell 3 AST),['pointsinthepaint'],Hollis-Jefferson,23,11,Made,True,True,1626178.0,1626156.0,2pt made,foul,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,11.0,0.0,1610612751.0,21701037,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,foul,Nowitzki S.FOUL (P1.T2) (J.Tiven),[],Nowitzki,23,11,,False,False,1717.0,,2pt made,freethrow,1626178.0,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1627858|1628372|1717|203926|203939,1626156|1626178|1628386|201960|203925,,,1610612742.0,21701037,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,freethrow,Hollis-Jefferson Free Throw 1 of 1 (7 PTS),[],Hollis-Jefferson,24,11,Made,False,False,1626178.0,,foul,substitution,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203925|203926|203939,1626156|1626178|1628386|201960|203925,1627858|1628372|1717|203926|203939,,,1610612751.0,21701037,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,substitution,SUB out: J. Harris,[],Harris,23,11,,False,False,203925.0,,freethrow,substitution,,,,1626156|1626178|1627858|1628372|1628386|1717|201960|203926|203939,1626156|1626178|1628386|201960,1627858|1628372|1717|203926|203939,,,1610612751.0,21701037,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,substitution,SUB out: D. Nowitzki,[],Nowitzki,23,11,,False,False,1717.0,,substitution,substitution,,,,1626156|1626178|1627858|1628372|1628386|201960|203926|203939,1627858|1628372|203926|203939,1626156|1626178|1628386|201960,,,1610612742.0,21701037,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,23,11,,False,False,1628372.0,,substitution,substitution,,,,1626156|1626178|1627858|1628386|201960|203926|203939,1627858|203926|203939,1626156|1626178|1628386|201960,,,1610612742.0,21701037,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,23,11,,False,False,203915.0,,substitution,substitution,,,,1626156|1626178|1627858|1628386|201960|203915|203926|203939,1626156|1626178|1628386|201960|203915,1627858|203926|203939,,,1610612751.0,21701037,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB in: Y. Ferrell,[],Ferrell,23,11,,False,False,1627812.0,,substitution,substitution,,,,1626156|1626178|1627812|1627858|1628386|201960|203915|203926|203939,1627812|1627858|203926|203939,1626156|1626178|1628386|201960|203915,,,1610612742.0,21701037,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,substitution,SUB in: M. Kleber,[],Kleber,23,11,,False,False,1628467.0,,substitution,2pt missed,,,,1626156|1626178|1627812|1627858|1628386|1628467|201960|203915|203926|203939,1627812|1627858|1628467|203926|203939,1626156|1626178|1628386|201960|203915,,,1610612742.0,21701037,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,2pt,MISS Collinsworth 1' Driving Finger Roll Layup,['pointsinthepaint'],Collinsworth,24,11,Missed,True,False,1627858.0,,substitution,block,,,,1626156|1626178|1627812|1627858|1628386|1628467|201960|203915|203926|203939,1627812|1627858|1628467|203926|203939,1626156|1626178|1628386|201960|203915,1.0,9.0,1610612742.0,21701037,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,block,Allen BLOCK (1 BLK),[],Allen,24,11,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626178|1627812|1627858|1628386|1628467|201960|203915|203926|203939,1626156|1626178|1628386|201960|203915,1627812|1627858|1628467|203926|203939,,,1610612751.0,21701037,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,rebound,Carroll REBOUND (Off:0 Def:4),[],Carroll,24,11,,False,False,201960.0,,block,turnover,,,,1626156|1626178|1627812|1627858|1628386|1628467|201960|203915|203926|203939,1626156|1626178|1628386|201960|203915,1627812|1627858|1628467|203926|203939,,,1610612751.0,21701037,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,turnover,Dinwiddie Traveling Turnover (P1.T2),[],Dinwiddie,24,11,,False,False,203915.0,,rebound,3pt made,,,,1626156|1626178|1627812|1627858|1628386|1628467|201960|203915|203926|203939,1626156|1626178|1628386|201960|203915,1627812|1627858|1628467|203926|203939,,,1610612751.0,21701037,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,3pt,Kleber 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),[],Kleber,24,14,Made,True,True,1628467.0,1627812.0,turnover,foul,,,,1626156|1626178|1627812|1627858|1628386|1628467|201960|203915|203926|203939,1627812|1627858|1628467|203926|203939,1626156|1626178|1628386|201960|203915,70.0,246.0,1610612742.0,21701037,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,foul,McDermott P.FOUL (P1.T3) (K.Mauer),[],McDermott,24,14,,False,False,203926.0,,3pt made,substitution,1628386.0,,,1626156|1626178|1627812|1627858|1628386|1628467|201960|203915|203926|203939,1627812|1627858|1628467|203926|203939,1626156|1626178|1628386|201960|203915,,,1610612742.0,21701037,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,substitution,SUB out: D. Carroll,[],Carroll,24,14,,False,False,201960.0,,foul,substitution,,,,1626156|1626178|1627812|1627858|1628386|1628467|203915|203926|203939,1626156|1626178|1628386|203915,1627812|1627858|1628467|203926|203939,,,1610612751.0,21701037,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB out: D. Powell,[],Powell,24,14,,False,False,203939.0,,substitution,substitution,,,,1626156|1626178|1627812|1627858|1628386|1628467|203915|203926,1627812|1627858|1628467|203926,1626156|1626178|1628386|203915,,,1610612742.0,21701037,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB in: C. LeVert,[],LeVert,24,14,,False,False,1627747.0,,substitution,substitution,,,,1626156|1626178|1627747|1627812|1627858|1628386|1628467|203915|203926,1626156|1626178|1627747|1628386|203915,1627812|1627858|1628467|203926,,,1610612751.0,21701037,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB in: J. Motley,[],Motley,24,14,,False,False,1628405.0,,substitution,2pt missed,,,,1626156|1626178|1627747|1627812|1627858|1628386|1628405|1628467|203915|203926,1627812|1627858|1628405|1628467|203926,1626156|1626178|1627747|1628386|203915,,,1610612742.0,21701037,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,2pt,MISS Allen 2' Cutting Dunk Shot,['pointsinthepaint'],Allen,24,14,Missed,True,False,1628386.0,,substitution,rebound,,,,1626156|1626178|1627747|1627812|1627858|1628386|1628405|1628467|203915|203926,1626156|1626178|1627747|1628386|203915,1627812|1627858|1628405|1628467|203926,-3.0,23.0,1610612751.0,21701037,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,24,14,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626178|1627747|1627812|1627858|1628386|1628405|1628467|203915|203926,1626156|1626178|1627747|1628386|203915,1627812|1627858|1628405|1628467|203926,,,1610612751.0,21701037,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,3pt,MISS Hollis-Jefferson 3PT Jump Shot,[],Hollis-Jefferson,24,14,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1627747|1627812|1627858|1628386|1628405|1628467|203915|203926,1626156|1626178|1627747|1628386|203915,1627812|1627858|1628405|1628467|203926,-221.0,28.0,1610612751.0,21701037,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,rebound,Collinsworth REBOUND (Off:2 Def:2),[],Collinsworth,24,14,,False,False,1627858.0,,3pt missed,turnover,,,,1626156|1626178|1627747|1627812|1627858|1628386|1628405|1628467|203915|203926,1627812|1627858|1628405|1628467|203926,1626156|1626178|1627747|1628386|203915,,,1610612742.0,21701037,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,turnover,Collinsworth Bad Pass Turnover (P1.T2),[],Collinsworth,24,14,,False,False,1627858.0,,rebound,steal,,,,1626156|1626178|1627747|1627812|1627858|1628386|1628405|1628467|203915|203926,1627812|1627858|1628405|1628467|203926,1626156|1626178|1627747|1628386|203915,,,1610612742.0,21701037,True
