period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,Favors 18' Jump Shot (2 PTS) (Ingles 1 AST),[],Favors,6,6,Made,True,True,202324.0,204060.0,2pt made,2pt missed,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,-11.0,180.0,1610612762.0,21800664,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,2pt,MISS Gallinari 19' Pullup Jump Shot,[],Gallinari,6,6,Missed,True,False,201568.0,,2pt made,rebound,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,-2.0,185.0,1610612746.0,21800664,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,6,6,,False,False,101162.0,,2pt missed,turnover,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,,,1610612746.0,21800664,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T1),[],Gilgeous-Alexander,6,6,,False,False,1628983.0,,rebound,steal,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,,,1610612746.0,21800664,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,steal,Mitchell STEAL (1 STL),[],Mitchell,6,6,,False,False,1628378.0,,turnover,turnover,,1628378.0,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,turnover,Mitchell Bad Pass Turnover (P2.T2),[],Mitchell,6,6,,False,False,1628378.0,,steal,steal,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,steal,Harris STEAL (2 STL),[],Harris,6,6,,False,False,202699.0,,turnover,3pt missed,,202699.0,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,,,1610612746.0,21800664,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,3pt,MISS Gilgeous-Alexander 3PT Running Jump Shot,[],Gilgeous-Alexander,6,6,Missed,True,False,1628983.0,,steal,rebound,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,-230.0,26.0,1610612746.0,21800664,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,6,6,,False,False,203497.0,,3pt missed,2pt made,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,Ingles 1' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,6,8,Made,True,False,204060.0,,rebound,2pt missed,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,-13.0,4.0,1610612762.0,21800664,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,MISS Harris 17' Pullup Jump Shot,[],Harris,6,8,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,81.0,155.0,1610612746.0,21800664,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,6,8,,False,False,1626220.0,,2pt missed,3pt missed,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,3pt,MISS Favors 3PT Jump Shot,[],Favors,6,8,Missed,True,False,202324.0,,rebound,rebound,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,229.0,13.0,1610612762.0,21800664,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,6,8,,False,False,203497.0,,3pt missed,2pt missed,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,2pt,MISS Gobert 9' Floating Jump Shot,[],Gobert,6,8,Missed,True,False,203497.0,,rebound,rebound,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,-89.0,-21.0,1610612762.0,21800664,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,6,8,,False,False,201568.0,,2pt missed,3pt made,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,,,1610612746.0,21800664,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,3pt,Bradley 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Bradley,9,8,Made,True,True,202340.0,101162.0,rebound,foul,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,-229.0,23.0,1610612746.0,21800664,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,foul,Bradley S.FOUL (P1.T1) (K.Fitzgerald),[],Bradley,9,8,,False,False,202340.0,,3pt made,instant replay,1628378.0,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,,,1610612746.0,21800664,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,freethrow,Mitchell Free Throw 1 of 3 (1 PTS),[],Mitchell,9,9,Made,False,False,1628378.0,,instant replay,freethrow,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,freethrow,Mitchell Free Throw 2 of 3 (2 PTS),[],Mitchell,9,10,Made,False,False,1628378.0,,freethrow,freethrow,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,freethrow,Mitchell Free Throw 3 of 3 (3 PTS),[],Mitchell,9,11,Made,False,False,1628378.0,,freethrow,2pt made,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS) (Bradley 1 AST),[],Gilgeous-Alexander,11,11,Made,True,True,1628983.0,202340.0,freethrow,2pt made,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,-99.0,31.0,1610612746.0,21800664,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,Favors 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Favors,11,13,Made,True,True,202324.0,204060.0,2pt made,2pt made,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,16.0,10.0,1610612762.0,21800664,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,2pt,Gilgeous-Alexander 18' Pullup Jump Shot (6 PTS),[],Gilgeous-Alexander,13,13,Made,True,False,1628983.0,,2pt made,2pt made,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,-46.0,176.0,1610612746.0,21800664,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,Mitchell 1' Driving Layup (5 PTS),['pointsinthepaint'],Mitchell,13,15,Made,True,False,1628378.0,,2pt made,2pt missed,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,-10.0,5.0,1610612762.0,21800664,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,2pt,MISS Harris 10' Fadeaway Jumper,['pointsinthepaint'],Harris,13,15,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,79.0,65.0,1610612746.0,21800664,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,13,15,,False,False,1626220.0,,2pt missed,2pt missed,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,2pt,MISS O'Neale 9' Floating Jump Shot,['pointsinthepaint'],O'Neale,13,15,Missed,True,False,1626220.0,,rebound,rebound,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,36.0,85.0,1610612762.0,21800664,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,13,15,,False,False,202340.0,,2pt missed,2pt made,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,,,1610612746.0,21800664,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,2pt,Bradley 21' Pullup Jump Shot (5 PTS),[],Bradley,15,15,Made,True,False,202340.0,,rebound,timeout,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,101162|1628983|201568|202340|202699,1626220|1628378|202324|203497|204060,-117.0,169.0,1610612746.0,21800664,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,15,15,,False,False,0.0,,2pt made,substitution,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497|204060,1626220|1628378|202324|203497|204060,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,substitution,SUB out: J. Ingles,[],Ingles,15,15,,False,False,204060.0,,timeout,substitution,,,,101162|1626220|1628378|1628983|201568|202324|202340|202699|203497,1626220|1628378|202324|203497,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,substitution,SUB out: D. Favors,[],Favors,15,15,,False,False,202324.0,,substitution,substitution,,,,101162|1626220|1628378|1628983|201568|202340|202699|203497,1626220|1628378|203497,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,substitution,SUB in: J. Crowder,[],Crowder,15,15,,False,False,203109.0,,substitution,substitution,,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497,1626220|1628378|203109|203497,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,substitution,SUB in: K. Korver,[],Korver,15,15,,False,False,2594.0,,substitution,3pt missed,,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,15,15,Missed,True,False,203109.0,,substitution,rebound,,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101162|1628983|201568|202340|202699,-225.0,82.0,1610612762.0,21800664,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,15,15,,False,False,101162.0,,3pt missed,foul,,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,101162|1628983|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,foul,Crowder P.FOUL (P1.T1) (R.Garretson),[],Crowder,15,15,,False,False,203109.0,,rebound,turnover,1628983.0,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,turnover,Gilgeous-Alexander Bad Pass Turnover (P2.T2),[],Gilgeous-Alexander,15,15,,False,False,1628983.0,,foul,steal,,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,101162|1628983|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,steal,Mitchell STEAL (2 STL),[],Mitchell,15,15,,False,False,1628378.0,,turnover,foul,,1628378.0,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,foul,Gortat S.FOUL (P1.T2) (K.Fitzgerald),[],Gortat,15,15,,False,False,101162.0,,steal,freethrow,203109.0,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,101162|1628983|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,15,15,Missed,False,False,203109.0,,foul,rebound,,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,freethrow,freethrow,,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,freethrow,Crowder Free Throw 2 of 2 (1 PTS),[],Crowder,15,16,Made,False,False,203109.0,,rebound,substitution,,,,101162|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101162|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,substitution,SUB out: M. Gortat,[],Gortat,15,15,,False,False,101162.0,,freethrow,substitution,,,,1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1628983|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,substitution,SUB in: M. Harrell,[],Harrell,15,15,,False,False,1626149.0,,substitution,2pt missed,,,,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626149|1628983|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,2pt,MISS Gallinari 12' Fadeaway Jumper,['pointsinthepaint'],Gallinari,15,16,Missed,True,False,201568.0,,substitution,rebound,,,,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626149|1628983|201568|202340|202699,1626220|1628378|203109|203497|2594,-73.0,94.0,1610612746.0,21800664,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,15,16,,False,False,203497.0,,2pt missed,2pt made,,,,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,1626149|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,Mitchell 7' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Mitchell,15,18,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,1626149|1628983|201568|202340|202699,-44.0,50.0,1610612762.0,21800664,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,MISS Gilgeous-Alexander 2' Layup,['pointsinthepaint'],Gilgeous-Alexander,15,18,Missed,True,False,1628983.0,,2pt made,block,,,,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626149|1628983|201568|202340|202699,1626220|1628378|203109|203497|2594,-13.0,13.0,1610612746.0,21800664,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,block,Gobert BLOCK (1 BLK),[],Gobert,15,18,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,1626149|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,15,18,,False,False,2594.0,,block,3pt made,,,,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,1626149|1628983|201568|202340|202699,,,1610612762.0,21800664,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,3pt,Crowder 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mitchell 2 AST),[],Crowder,15,21,Made,True,True,203109.0,1628378.0,rebound,timeout,,,,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,1626149|1628983|201568|202340|202699,-25.0,250.0,1610612762.0,21800664,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,15,21,,False,False,0.0,,3pt made,substitution,,,,1626149|1626220|1628378|1628983|201568|202340|202699|203109|203497|2594,1626149|1628983|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,21,,False,False,1628983.0,,timeout,substitution,,,,1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,1626149|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,substitution,SUB in: L. Williams,[],Williams,15,21,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,101150|1626149|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,2pt,MISS Harris 3' Driving Finger Roll Layup,['pointsinthepaint'],Harris,15,21,Missed,True,False,202699.0,,substitution,rebound,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,101150|1626149|201568|202340|202699,1626220|1628378|203109|203497|2594,-14.0,22.0,1610612746.0,21800664,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,15,21,,False,False,203497.0,,2pt missed,3pt missed,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101150|1626149|201568|202340|202699,,,1610612762.0,21800664,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,15,21,Missed,True,False,1628378.0,,rebound,rebound,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101150|1626149|201568|202340|202699,-76.0,239.0,1610612762.0,21800664,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,15,21,,False,False,202699.0,,3pt missed,2pt made,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,101150|1626149|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,2pt,Harrell 1' Running Alley Oop Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Harrell,17,21,Made,True,True,1626149.0,101150.0,rebound,2pt missed,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,101150|1626149|201568|202340|202699,1626220|1628378|203109|203497|2594,6.0,6.0,1610612746.0,21800664,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,90,2pt,MISS Korver 9' Pullup Jump Shot,[],Korver,17,21,Missed,True,False,2594.0,,2pt made,rebound,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101150|1626149|201568|202340|202699,-89.0,21.0,1610612762.0,21800664,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,17,21,,False,False,1626149.0,,2pt missed,2pt missed,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,101150|1626149|201568|202340|202699,1626220|1628378|203109|203497|2594,,,1610612746.0,21800664,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,2pt,MISS Bradley 4' Floating Jump Shot,['pointsinthepaint'],Bradley,17,21,Missed,True,False,202340.0,,rebound,rebound,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,101150|1626149|201568|202340|202699,1626220|1628378|203109|203497|2594,-43.0,8.0,1610612746.0,21800664,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,93,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,17,21,,False,False,203497.0,,2pt missed,3pt made,,,,101150|1626149|1626220|1628378|201568|202340|202699|203109|203497|2594,1626220|1628378|203109|203497|2594,101150|1626149|201568|202340|202699,,,1610612762.0,21800664,True
