period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,turnover,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),[],Wiggins,1,2,,False,False,203952.0,,rebound,3pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,3pt,George 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],George,4,2,Made,True,True,202331.0,201952.0,turnover,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,235.0,28.0,1610612754.0,21601104,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,2pt,Dieng 12' Jump Shot (4 PTS),['pointsinthepaint'],Dieng,4,4,Made,True,False,203476.0,,3pt made,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,50.0,105.0,1610612750.0,21601104,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,T. Young 6' Hook Bank Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],Young,6,4,Made,True,True,201152.0,1626167.0,2pt made,2pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,-55.0,28.0,1610612754.0,21601104,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,6,4,Missed,True,False,203476.0,,2pt made,block,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,4.0,7.0,1610612750.0,21601104,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,block,Turner BLOCK (2 BLK),[],Turner,6,4,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,6,4,,False,False,201952.0,,block,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,2pt,Turner Cutting Dunk Shot (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Turner,8,4,Made,True,True,1626167.0,101145.0,rebound,2pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,0.0,1.0,1610612754.0,21601104,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,MISS Towns 13' Fadeaway Jumper,[],Towns,8,4,Missed,True,False,1626157.0,,2pt made,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,119.0,51.0,1610612750.0,21601104,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,8,4,,False,False,1626167.0,,2pt missed,foul,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,foul,Rubio Personal Block Foul (P1.T2) (N.Buchert),[],Rubio,8,4,,False,False,201937.0,,rebound,2pt made,201152.0,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,2pt,T. Young 6' Turnaround Hook Shot (4 PTS) (Turner 2 AST),['pointsinthepaint'],Young,10,4,Made,True,True,201152.0,1626167.0,foul,3pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,9.0,56.0,1610612754.0,21601104,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,3pt,Towns 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Towns,10,7,Made,True,True,1626157.0,201937.0,2pt made,2pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,24.0,254.0,1610612750.0,21601104,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,2pt,MISS Turner 10' Jump Shot,['pointsinthepaint'],Turner,10,7,Missed,True,False,1626167.0,,3pt made,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,-32.0,95.0,1610612754.0,21601104,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,10,7,,False,False,1626157.0,,2pt missed,turnover,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,10,7,,False,False,201937.0,,rebound,steal,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,steal,Ellis STEAL (1 STL),[],Ellis,10,7,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,2pt,George 1' Layup (5 PTS) (T. Young 1 AST),['pointsinthepaint'],George,12,7,Made,True,True,202331.0,201152.0,steal,foul,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,-1.0,8.0,1610612754.0,21601104,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,foul,Dieng S.FOUL (P1.T3) (Z.Zarba),[],Dieng,12,7,,False,False,203476.0,,2pt made,freethrow,202331.0,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,freethrow,George Free Throw 1 of 1 (6 PTS),[],George,13,7,Made,False,False,202331.0,,foul,2pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,2pt,MISS Wiggins 12' Jump Shot,[],Wiggins,13,7,Missed,True,False,203952.0,,freethrow,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,117.0,38.0,1610612750.0,21601104,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,13,7,,False,False,1626167.0,,2pt missed,2pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,MISS T. Young 1' Layup,['pointsinthepaint'],Young,13,7,Missed,True,False,201152.0,,rebound,block,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,12.0,2.0,1610612754.0,21601104,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,block,Dieng BLOCK (1 BLK),[],Dieng,13,7,,False,False,203476.0,,2pt missed,rebound,,,203476.0,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,13,7,,False,False,203476.0,,block,foul,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,foul,PACERS T.Foul (Def. 3 Sec Turner ) (N.Buchert),[],Turner,13,7,,False,False,1626167.0,,rebound,freethrow,201937.0,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,13,8,Made,False,False,201937.0,,foul,3pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,Towns 27' 3PT Jump Shot (6 PTS) (Rubio 2 AST),[],Towns,13,11,Made,True,True,1626157.0,201937.0,freethrow,2pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,74.0,257.0,1610612750.0,21601104,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,2pt,MISS George 3' Layup,['pointsinthepaint'],George,13,11,Missed,True,False,202331.0,,3pt made,block,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,25.0,3.0,1610612754.0,21601104,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,block,Towns BLOCK (1 BLK),[],Towns,13,11,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,13,11,,False,False,1626167.0,,block,3pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,3pt,MISS T. Young 24' 3PT Jump Shot,[],Young,13,11,Missed,True,False,201152.0,,rebound,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,240.0,21.0,1610612754.0,21601104,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,rebound,George REBOUND (Off:1 Def:1),[],George,13,11,,False,False,202331.0,,3pt missed,turnover,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,turnover,T. Young Lost Ball Turnover (P1.T1),[],Young,13,11,,False,False,201152.0,,rebound,steal,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,steal,Towns STEAL (1 STL),[],Towns,13,11,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,2pt,MISS Towns 17' Jump Shot,[],Towns,13,11,Missed,True,False,1626157.0,,steal,2pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,-169.0,-11.0,1610612750.0,21601104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,2pt,MISS Dieng 2' Tip Layup Shot,['pointsinthepaint'],Dieng,13,11,Missed,True,False,203476.0,,2pt missed,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,17.0,2.0,1610612750.0,21601104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,13,11,,False,False,203476.0,,2pt missed,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,13,11,,False,False,201152.0,,rebound,3pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,13,11,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,-237.0,77.0,1610612754.0,21601104,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,13,11,,False,False,1626157.0,,3pt missed,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,2pt,Wiggins 19' Pullup Jump Shot (2 PTS),[],Wiggins,13,13,Made,True,False,203952.0,,rebound,timeout,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,184.0,41.0,1610612750.0,21601104,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,2pt made,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,2pt,George 19' Jump Shot (8 PTS) (Teague 2 AST),[],George,15,13,Made,True,True,202331.0,201952.0,timeout,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,-74.0,178.0,1610612754.0,21601104,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Towns 7' Driving Hook Shot (8 PTS),['pointsinthepaint'],Towns,15,15,Made,True,False,1626157.0,,2pt made,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,12.0,70.0,1610612750.0,21601104,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,T. Young 2' Reverse Layup (6 PTS) (Teague 3 AST),['pointsinthepaint'],Young,17,15,Made,True,True,201152.0,201952.0,2pt made,2pt missed,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,-16.0,2.0,1610612754.0,21601104,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,2pt,MISS Wiggins 20' Pullup Jump Shot,[],Wiggins,17,15,Missed,True,False,203952.0,,2pt made,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,159.0,115.0,1610612750.0,21601104,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,17,15,,False,False,201152.0,,2pt missed,3pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,3pt,George 27' 3PT Jump Shot (11 PTS) (Teague 4 AST),[],George,20,15,Made,True,True,202331.0,201952.0,rebound,turnover,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,-184.0,195.0,1610612754.0,21601104,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,20,15,,False,False,201937.0,,3pt made,steal,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,steal,George STEAL (1 STL),[],George,20,15,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,20,15,Missed,True,False,101145.0,,steal,rebound,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,-235.0,-19.0,1610612754.0,21601104,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,20,15,,False,False,201937.0,,3pt missed,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,2pt,Dieng 15' Jump Shot (6 PTS) (Rubio 3 AST),[],Dieng,20,17,Made,True,True,203476.0,201937.0,rebound,2pt made,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,1.0,154.0,1610612750.0,21601104,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,2pt,Ellis Running Layup (2 PTS) (Teague 5 AST),['pointsinthepaint'],Ellis,22,17,Made,True,True,101145.0,201952.0,2pt made,timeout,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,101145|1626167|201152|201952|202331,1626157|201575|201937|203476|203952,2.0,3.0,1610612754.0,21601104,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,22,17,,False,False,0.0,,2pt made,substitution,,,,101145|1626157|1626167|201152|201575|201937|201952|202331|203476|203952,1626157|201575|201937|203476|203952,101145|1626167|201152|201952|202331,,,1610612750.0,21601104,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,substitution,SUB out: T. Young,[],Young,22,17,,False,False,201152.0,,timeout,substitution,,,,101145|1626157|1626167|201575|201937|201952|202331|203476|203952,101145|1626167|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,substitution,SUB out: M. Ellis,[],Ellis,22,17,,False,False,101145.0,,substitution,substitution,,,,1626157|1626167|201575|201937|201952|202331|203476|203952,1626167|201952|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,substitution,SUB out: J. Teague,[],Teague,22,17,,False,False,201952.0,,substitution,substitution,,,,1626157|1626167|201575|201937|202331|203476|203952,1626167|202331,1626157|201575|201937|203476|203952,,,1610612754.0,21601104,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,substitution,SUB out: K. Towns,[],Towns,22,17,,False,False,1626157.0,,substitution,substitution,,,,1626167|201575|201937|202331|203476|203952,201575|201937|203476|203952,1626167|202331,,,1610612750.0,21601104,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,substitution,SUB in: A. Brooks,[],Brooks,22,17,,False,False,201166.0,,substitution,substitution,,,,1626167|201166|201575|201937|202331|203476|203952,1626167|201166|202331,201575|201937|203476|203952,,,1610612754.0,21601104,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,substitution,SUB in: L. Allen,[],Allen,22,17,,False,False,202730.0,,substitution,substitution,,,,1626167|201166|201575|201937|202331|202730|203476|203952,1626167|201166|202331|202730,201575|201937|203476|203952,,,1610612754.0,21601104,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,80,substitution,SUB in: C. Miles,[],Miles,22,17,,False,False,101139.0,,substitution,substitution,,,,101139|1626167|201166|201575|201937|202331|202730|203476|203952,101139|1626167|201166|202331|202730,201575|201937|203476|203952,,,1610612754.0,21601104,False
