period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M18.00S,02:18,Q1 02:18,38.3,84,freethrow,Millsap Free Throw 1 of 2 (7 PTS),[],Millsap,23,14,Made,False,False,200794.0,,timeout,freethrow,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,200794|201960|203145|203471|203544,202696|202699|203506|203901|2584,,,1610612737.0,21401062,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,86,freethrow,Millsap Free Throw 2 of 2 (8 PTS),[],Millsap,23,15,Made,False,False,200794.0,,freethrow,2pt missed,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,200794|201960|203145|203471|203544,202696|202699|203506|203901|2584,,,1610612737.0,21401062,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,88,2pt,MISS Harris 18' Jump Shot,[],Harris,23,15,Missed,True,False,202699.0,,freethrow,rebound,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,202696|202699|203506|203901|2584,200794|201960|203145|203471|203544,-23.0,178.0,1610612753.0,21401062,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,89,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,23,15,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,200794|201960|203145|203471|203544,202696|202699|203506|203901|2584,,,1610612737.0,21401062,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,90,2pt,MISS Schroder 20' Jump Shot,[],Schroder,23,15,Missed,True,False,203471.0,,rebound,2pt made,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,200794|201960|203145|203471|203544,202696|202699|203506|203901|2584,88.0,175.0,1610612737.0,21401062,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,91,2pt,Millsap 2' Layup (10 PTS),['pointsinthepaint'],Millsap,23,17,Made,True,False,200794.0,,2pt missed,rebound,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,200794|201960|203145|203471|203544,202696|202699|203506|203901|2584,6.0,15.0,1610612737.0,21401062,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,92,rebound,Millsap REBOUND (Off:3 Def:2),[],Millsap,23,15,,False,False,200794.0,,2pt made,2pt missed,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,200794|201960|203145|203471|203544,202696|202699|203506|203901|2584,,,1610612737.0,21401062,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,93,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,23,17,Missed,True,False,202696.0,,rebound,rebound,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,202696|202699|203506|203901|2584,200794|201960|203145|203471|203544,-13.0,172.0,1610612753.0,21401062,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,94,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,23,17,,False,False,203901.0,,2pt missed,2pt made,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,202696|202699|203506|203901|2584,200794|201960|203145|203471|203544,,,1610612753.0,21401062,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,95,2pt,Payton 3' Layup (4 PTS),['pointsinthepaint'],Payton,25,17,Made,True,False,203901.0,,rebound,foul,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,202696|202699|203506|203901|2584,200794|201960|203145|203471|203544,21.0,20.0,1610612753.0,21401062,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,96,foul,Payton S.FOUL (P2.T3),[],Payton,25,17,,False,False,203901.0,,2pt made,freethrow,203471.0,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,202696|202699|203506|203901|2584,200794|201960|203145|203471|203544,,,1610612753.0,21401062,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,97,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,25,18,Made,False,False,203471.0,,foul,freethrow,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,200794|201960|203145|203471|203544,202696|202699|203506|203901|2584,,,1610612737.0,21401062,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,102,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,25,18,Missed,False,False,203471.0,,freethrow,substitution,,,,200794|201960|202696|202699|203145|203471|203506|203544|203901|2584,200794|201960|203145|203471|203544,202696|202699|203506|203901|2584,,,1610612737.0,21401062,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,99,substitution,SUB out: P. Millsap,[],Millsap,25,18,,False,False,200794.0,,freethrow,substitution,,,,201960|202696|202699|203145|203471|203506|203544|203901|2584,201960|203145|203471|203544,202696|202699|203506|203901|2584,,,1610612737.0,21401062,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,100,substitution,SUB out: D. Carroll,[],Carroll,25,18,,False,False,201960.0,,substitution,substitution,,,,202696|202699|203145|203471|203506|203544|203901|2584,203145|203471|203544,202696|202699|203506|203901|2584,,,1610612737.0,21401062,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,101,substitution,SUB out: E. Payton,[],Payton,25,18,,False,False,203901.0,,substitution,substitution,,,,202696|202699|203145|203471|203506|203544|2584,202696|202699|203506|2584,203145|203471|203544,,,1610612753.0,21401062,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,102,substitution,SUB in: A. Horford,[],Horford,25,18,,False,False,201143.0,,substitution,substitution,,,,201143|202696|202699|203145|203471|203506|203544|2584,201143|203145|203471|203544,202696|202699|203506|2584,,,1610612737.0,21401062,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,103,substitution,SUB in: K. Korver,[],Korver,25,18,,False,False,2594.0,,substitution,substitution,,,,201143|202696|202699|203145|203471|203506|203544|2584|2594,201143|203145|203471|203544|2594,202696|202699|203506|2584,,,1610612737.0,21401062,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,104,substitution,SUB in: L. Ridnour,[],Ridnour,25,18,,False,False,2557.0,,substitution,rebound,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,202696|202699|203506|2557|2584,201143|203145|203471|203544|2594,,,1610612753.0,21401062,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,104,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,25,18,,False,False,201143.0,,substitution,3pt made,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,201143|203145|203471|203544|2594,202696|202699|203506|2557|2584,,,1610612737.0,21401062,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,105,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Korver,25,21,Made,True,True,2594.0,201143.0,rebound,2pt missed,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,201143|203145|203471|203544|2594,202696|202699|203506|2557|2584,-32.0,255.0,1610612737.0,21401062,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,106,2pt,MISS Oladipo 4' Floating Jump Shot,['pointsinthepaint'],Oladipo,25,21,Missed,True,False,203506.0,,3pt made,rebound,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,202696|202699|203506|2557|2584,201143|203145|203471|203544|2594,24.0,37.0,1610612753.0,21401062,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,107,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,25,21,,False,False,203544.0,,2pt missed,turnover,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,201143|203145|203471|203544|2594,202696|202699|203506|2557|2584,,,1610612737.0,21401062,True
1,PT00M48.00S,00:48,Q1 00:48,36.8,108,turnover,Schroder Bad Pass Turnover (P1.T4),[],Schroder,25,21,,False,False,203471.0,,rebound,3pt made,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,201143|203145|203471|203544|2594,202696|202699|203506|2557|2584,,,1610612737.0,21401062,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,109,3pt,Harris 25' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),[],Harris,28,21,Made,True,True,202699.0,203506.0,turnover,2pt missed,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,202696|202699|203506|2557|2584,201143|203145|203471|203544|2594,67.0,242.0,1610612753.0,21401062,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,110,2pt,MISS Bazemore 3' Driving Layup,['pointsinthepaint'],Bazemore,28,21,Missed,True,False,203145.0,,3pt made,2pt made,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,201143|203145|203471|203544|2594,202696|202699|203506|2557|2584,10.0,23.0,1610612737.0,21401062,True
1,PT00M14.70S,00:14,Q1 00:14,36.245,111,2pt,Bazemore 2' Layup (2 PTS),['pointsinthepaint'],Bazemore,28,23,Made,True,False,203145.0,,2pt missed,rebound,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,201143|203145|203471|203544|2594,202696|202699|203506|2557|2584,0.0,20.0,1610612737.0,21401062,True
1,PT00M14.70S,00:14,Q1 00:14,36.245,112,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,28,21,,False,False,203145.0,,2pt made,3pt made,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,201143|203145|203471|203544|2594,202696|202699|203506|2557|2584,,,1610612737.0,21401062,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,3pt,Green 24' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Green,31,23,Made,True,True,2584.0,202696.0,rebound,instant replay,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,202696|202699|203506|2557|2584,201143|203145|203471|203544|2594,234.0,71.0,1610612753.0,21401062,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (7:36 PM EST),[],,31,23,,False,False,0.0,,instant replay,period,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,202696|202699|203506|2557|2584,201143|203145|203471|203544|2594,,,1610612753.0,21401062,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (7:38 PM EST),[],,31,23,,False,False,0.0,,period,substitution,,,,201143|202696|202699|203145|203471|203506|203544|2557|2584|2594,202696|202699|203506|2557|2584,201143|203145|203471|203544|2594,,,1610612753.0,21401062,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,118,2pt,Nicholson 21' Jump Shot (2 PTS) (Green 1 AST),[],Nicholson,33,23,Made,True,True,203094.0,2584.0,substitution,2pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,-116.0,170.0,1610612753.0,21401062,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,119,2pt,MISS Schroder 8' Jump Shot,['pointsinthepaint'],Schroder,33,23,Missed,True,False,203471.0,,2pt made,block,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,-40.0,72.0,1610612737.0,21401062,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,119,block,Ridnour BLOCK (1 BLK),[],Ridnour,33,23,,False,False,2557.0,,2pt missed,rebound,,,2557.0,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,,,1610612753.0,21401062,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,120,rebound,Schroder REBOUND (Off:1 Def:0),[],Schroder,33,23,,False,False,203471.0,,block,2pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,121,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,33,23,Missed,True,False,203471.0,,rebound,rebound,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,-125.0,93.0,1610612737.0,21401062,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,122,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,33,23,,False,False,203932.0,,2pt missed,2pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,,,1610612753.0,21401062,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,123,2pt,MISS Frye 8' Hook Shot,['pointsinthepaint'],Frye,33,23,Missed,True,False,101112.0,,rebound,block,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,61.0,47.0,1610612753.0,21401062,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,123,block,Horford BLOCK (1 BLK),[],Horford,33,23,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,124,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,33,23,,False,False,201143.0,,block,foul,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,125,foul,Sefolosha Offensive Charge Foul (P1),[],Sefolosha,33,23,,False,False,200757.0,,rebound,turnover,2557.0,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,126,turnover,Sefolosha Foul Turnover (P1.T5),[],Sefolosha,33,23,,False,False,200757.0,,foul,2pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,127,2pt,MISS Ridnour 20' Jump Shot,[],Ridnour,33,23,Missed,True,False,2557.0,,turnover,rebound,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,189.0,64.0,1610612753.0,21401062,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,128,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,33,23,,False,False,203544.0,,2pt missed,3pt made,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,129,3pt,Korver 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),[],Korver,33,26,Made,True,True,2594.0,201143.0,rebound,2pt made,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,231.0,56.0,1610612737.0,21401062,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,130,2pt,Nicholson 8' Hook Shot (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Nicholson,35,26,Made,True,True,203094.0,203932.0,3pt made,3pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,-24.0,75.0,1610612753.0,21401062,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,131,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,35,26,Missed,True,False,2594.0,,2pt made,rebound,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,152.0,216.0,1610612737.0,21401062,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,132,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,35,26,,False,False,201143.0,,3pt missed,3pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,133,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,35,26,Missed,True,False,2594.0,,rebound,rebound,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,-68.0,235.0,1610612737.0,21401062,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,134,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,35,26,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,,,1610612753.0,21401062,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,135,2pt,MISS Green 15' Pullup Jump Shot,[],Green,35,26,Missed,True,False,2584.0,,rebound,rebound,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,-114.0,104.0,1610612753.0,21401062,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,136,rebound,Horford REBOUND (Off:2 Def:3),[],Horford,35,26,,False,False,201143.0,,2pt missed,3pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,137,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,35,26,Missed,True,False,203471.0,,rebound,rebound,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,-18.0,261.0,1610612737.0,21401062,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,138,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,35,26,,False,False,203932.0,,3pt missed,3pt missed,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,,,1610612753.0,21401062,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,139,3pt,MISS Ridnour 25' 3PT Jump Shot,[],Ridnour,35,26,Missed,True,False,2557.0,,rebound,rebound,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,-136.0,214.0,1610612753.0,21401062,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,140,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,35,26,,False,False,2594.0,,3pt missed,turnover,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,141,turnover,Horford Lost Ball Turnover (P2.T6),[],Horford,35,26,,False,False,201143.0,,rebound,steal,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,141,steal,A. Gordon STEAL (1 STL),[],Gordon,35,26,,False,False,203932.0,,turnover,foul,,203932.0,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,,,1610612753.0,21401062,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,142,foul,Antic S.FOUL (P2.T1),[],Antic,35,26,,False,False,203544.0,,steal,timeout,203094.0,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,200757|201143|203471|203544|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,143,timeout,Timeout: Official,[],,35,26,,False,False,0.0,,foul,freethrow,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,,,0.0,21401062,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,148,freethrow,Nicholson Free Throw 1 of 2 (5 PTS),[],Nicholson,36,26,Made,False,False,203094.0,,timeout,freethrow,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,,,1610612753.0,21401062,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,150,freethrow,Nicholson Free Throw 2 of 2 (6 PTS),[],Nicholson,37,26,Made,False,False,203094.0,,freethrow,substitution,,,,101112|200757|201143|203094|203471|203544|203932|2557|2584|2594,101112|203094|203932|2557|2584,200757|201143|203471|203544|2594,,,1610612753.0,21401062,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,145,substitution,SUB out: P. Antic,[],Antic,35,26,,False,False,203544.0,,freethrow,substitution,,,,101112|200757|201143|203094|203471|203932|2557|2584|2594,200757|201143|203471|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,146,substitution,SUB out: D. Schroder,[],Schroder,35,26,,False,False,203471.0,,substitution,substitution,,,,101112|200757|201143|203094|203932|2557|2584|2594,200757|201143|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,147,substitution,SUB in: E. Brand,[],Brand,35,26,,False,False,1882.0,,substitution,substitution,,,,101112|1882|200757|201143|203094|203932|2557|2584|2594,1882|200757|201143|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,148,substitution,SUB in: J. Teague,[],Teague,35,26,,False,False,201952.0,,substitution,2pt missed,,,,101112|1882|200757|201143|201952|203094|203932|2557|2584|2594,1882|200757|201143|201952|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,152,2pt,MISS Brand 15' Jump Shot,[],Brand,37,26,Missed,True,False,1882.0,,substitution,rebound,,,,101112|1882|200757|201143|201952|203094|203932|2557|2584|2594,1882|200757|201143|201952|2594,101112|203094|203932|2557|2584,1.0,146.0,1610612737.0,21401062,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,153,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,37,26,,False,False,2557.0,,2pt missed,2pt missed,,,,101112|1882|200757|201143|201952|203094|203932|2557|2584|2594,101112|203094|203932|2557|2584,1882|200757|201143|201952|2594,,,1610612753.0,21401062,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,154,2pt,MISS Nicholson 16' Jump Shot,[],Nicholson,37,26,Missed,True,False,203094.0,,rebound,rebound,,,,101112|1882|200757|201143|201952|203094|203932|2557|2584|2594,101112|203094|203932|2557|2584,1882|200757|201143|201952|2594,-116.0,108.0,1610612753.0,21401062,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,155,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,37,26,,False,False,201952.0,,2pt missed,foul,,,,101112|1882|200757|201143|201952|203094|203932|2557|2584|2594,1882|200757|201143|201952|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,156,foul,A. Gordon P.FOUL (P1.T1),[],Gordon,37,26,,False,False,203932.0,,rebound,substitution,201143.0,,,101112|1882|200757|201143|201952|203094|203932|2557|2584|2594,101112|203094|203932|2557|2584,1882|200757|201143|201952|2594,,,1610612753.0,21401062,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,157,substitution,SUB out: T. Sefolosha,[],Sefolosha,37,26,,False,False,200757.0,,foul,substitution,,,,101112|1882|201143|201952|203094|203932|2557|2584|2594,1882|201143|201952|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,158,substitution,SUB in: D. Schroder,[],Schroder,37,26,,False,False,203471.0,,substitution,2pt missed,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,1882|201143|201952|203471|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,158,2pt,MISS Horford 17' Jump Shot,[],Horford,37,26,Missed,True,False,201143.0,,substitution,rebound,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,1882|201143|201952|203471|2594,101112|203094|203932|2557|2584,21.0,164.0,1610612737.0,21401062,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,159,rebound,Green REBOUND (Off:0 Def:1),[],Green,37,26,,False,False,2584.0,,2pt missed,2pt made,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,101112|203094|203932|2557|2584,1882|201143|201952|203471|2594,,,1610612753.0,21401062,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,160,2pt,Green 2' Driving Layup (5 PTS),['pointsinthepaint'],Green,39,26,Made,True,False,2584.0,,rebound,2pt made,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,101112|203094|203932|2557|2584,1882|201143|201952|203471|2594,13.0,15.0,1610612753.0,21401062,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,161,2pt,Schroder 2' Driving Layup (3 PTS),['pointsinthepaint'],Schroder,39,28,Made,True,False,203471.0,,2pt made,3pt missed,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,1882|201143|201952|203471|2594,101112|203094|203932|2557|2584,17.0,15.0,1610612737.0,21401062,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,162,3pt,MISS Nicholson 3PT Jump Shot,[],Nicholson,39,28,Missed,True,False,203094.0,,2pt made,2pt made,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,101112|203094|203932|2557|2584,1882|201143|201952|203471|2594,-226.0,39.0,1610612753.0,21401062,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,163,2pt,Frye 1' Tip Shot (2 PTS),['pointsinthepaint'],Frye,41,28,Made,True,False,101112.0,,3pt missed,rebound,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,101112|203094|203932|2557|2584,1882|201143|201952|203471|2594,1.0,12.0,1610612753.0,21401062,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,164,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,39,28,,False,False,101112.0,,2pt made,2pt missed,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,101112|203094|203932|2557|2584,1882|201143|201952|203471|2594,,,1610612753.0,21401062,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,165,2pt,MISS Teague 2' Driving Reverse Layup,['pointsinthepaint'],Teague,41,28,Missed,True,False,201952.0,,rebound,rebound,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,1882|201143|201952|203471|2594,101112|203094|203932|2557|2584,15.0,19.0,1610612737.0,21401062,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,166,rebound,TEAM offensive REBOUND,['team'],,41,28,,False,False,0.0,,2pt missed,2pt missed,,,,101112|1882|201143|201952|203094|203471|203932|2557|2584|2594,1882|201143|201952|203471|2594,101112|203094|203932|2557|2584,,,1610612737.0,21401062,True
