period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,3pt,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Curry,2,3,Made,True,True,201939.0,203110.0,rebound,3pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,-205.0,174.0,1610612744.0,21500848,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,3pt made,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,222.0,144.0,1610612748.0,21500848,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,232.0,33.0,1610612744.0,21500848,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,2pt made,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,Wade 18' Pullup Jump Shot (4 PTS),[],Wade,4,3,Made,True,False,2548.0,,rebound,2pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,138.0,121.0,1610612748.0,21500848,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Barnes 13' Turnaround Fadeaway Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,125.0,26.0,1610612744.0,21500848,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,Wade 13' Fadeaway Jumper (6 PTS),[],Wade,6,3,Made,True,False,2548.0,,rebound,3pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,-101.0,77.0,1610612748.0,21500848,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,-145.0,203.0,1610612744.0,21500848,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,turnover,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,turnover,Dragic Out of Bounds Lost Ball Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,turnover,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,turnover,steal,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt missed,,201609.0,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,MISS Stoudemire 3' Layup,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,steal,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,-27.0,11.0,1610612748.0,21500848,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,191.0,156.0,1610612744.0,21500848,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,MISS Dragic 2' Reverse Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,-1.0,23.0,1610612748.0,21500848,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,Curry 1' Reverse Layup (5 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,6,5,Made,True,True,201939.0,101106.0,rebound,2pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,-14.0,2.0,1610612744.0,21500848,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,MISS Dragic 13' Step Back Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,20.0,129.0,1610612748.0,21500848,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,foul,,2736.0,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,foul,Green Shooting Block Foul (P1.T1) (T.Brothers),[],Green,0,0,,False,False,203110.0,,steal,freethrow,2736.0,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,freethrow,Deng Free Throw 1 of 2 (1 PTS),[],Deng,7,5,Made,False,False,2736.0,,foul,timeout,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,freethrow,MISS Deng Free Throw 2 of 2,[],Deng,0,0,Missed,False,False,2736.0,,timeout,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,freethrow,2pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,2pt,MISS Bogut 10' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,14.0,95.0,1610612744.0,21500848,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt made,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,Wade 6' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Wade,9,5,Made,True,False,2548.0,,rebound,2pt made,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,22.0,61.0,1610612748.0,21500848,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,2pt,Curry 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Curry,9,7,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,-19.0,11.0,1610612744.0,21500848,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,2pt,Wade 2' Jump Bank Shot (10 PTS),['pointsinthepaint'],Wade,11,7,Made,True,False,2548.0,,2pt made,turnover,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,-19.0,11.0,1610612748.0,21500848,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,MISS Stoudemire 5' Jump Bank Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,turnover,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,-45.0,28.0,1610612748.0,21500848,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,2pt,MISS Curry 3' Pullup Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,20.0,16.0,1610612744.0,21500848,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,turnover,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,turnover,Wade Bad Pass Turnover (P1.T2),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,2pt,MISS Curry 3' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,-27.0,2.0,1610612744.0,21500848,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,foul,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,foul,Stoudemire S.FOUL (P1.T1) (T.Maddox),[],Stoudemire,0,0,,False,False,2405.0,,rebound,freethrow,203084.0,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,1626159|201609|2405|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,11,8,Made,False,False,203084.0,,foul,freethrow,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,11,9,Made,False,False,203084.0,,freethrow,substitution,,,,101106|1626159|201609|201939|202691|203084|203110|2405|2548|2736,101106|201939|202691|203084|203110,1626159|201609|2405|2548|2736,,,1610612744.0,21500848,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,freethrow,substitution,,,,101106|1626159|201609|201939|202691|203084|203110|2548|2736,1626159|201609|2548|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101106|1626159|201609|201939|202691|203084|203110|2736,1626159|201609|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,substitution,SUB in: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,substitution,,,,101106|1626159|201609|201939|202355|202691|203084|203110|2736,1626159|201609|202355|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101106|101123|1626159|201609|201939|202355|202691|203084|203110|2736,101123|1626159|201609|202355|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,Dragic 1' Layup (2 PTS) (Deng 1 AST),['pointsinthepaint'],Dragic,13,9,Made,True,True,201609.0,2736.0,substitution,foul,,,,101106|101123|1626159|201609|201939|202355|202691|203084|203110|2736,101123|1626159|201609|202355|2736,101106|201939|202691|203084|203110,-14.0,3.0,1610612748.0,21500848,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,foul,Green P.FOUL (P1.T2) (T.Brothers),[],Green,0,0,,False,False,101123.0,,2pt made,substitution,202691.0,,,101106|101123|1626159|201609|201939|202355|202691|203084|203110|2736,101123|1626159|201609|202355|2736,101106|201939|202691|203084|203110,,,1610612748.0,21500848,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736,101106|201939|202691|203110,101123|1626159|201609|202355|2736,,,1610612744.0,21500848,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101106|201939|202691|203110|2738,101123|1626159|201609|202355|2736,,,1610612744.0,21500848,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,2pt,Thompson 2' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,13,11,Made,True,True,202691.0,201939.0,substitution,2pt missed,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101106|201939|202691|203110|2738,101123|1626159|201609|202355|2736,15.0,11.0,1610612744.0,21500848,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,2pt,MISS Winslow 2' Driving Layup,['pointsinthepaint'],Winslow,0,0,Missed,True,False,1626159.0,,2pt made,rebound,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101123|1626159|201609|202355|2736,101106|201939|202691|203110|2738,22.0,7.0,1610612748.0,21500848,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,rebound,Deng REBOUND (Off:1 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101123|1626159|201609|202355|2736,101106|201939|202691|203110|2738,,,1610612748.0,21500848,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,2pt,Deng 3' Jump Bank Shot (3 PTS),['pointsinthepaint'],Deng,15,11,Made,True,False,2736.0,,rebound,3pt missed,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101123|1626159|201609|202355|2736,101106|201939|202691|203110|2738,25.0,7.0,1610612748.0,21500848,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101106|201939|202691|203110|2738,101123|1626159|201609|202355|2736,-235.0,38.0,1610612744.0,21500848,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101123|1626159|201609|202355|2736,101106|201939|202691|203110|2738,,,1610612748.0,21500848,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,2pt,Whiteside 3' Jump Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,17,11,Made,True,True,202355.0,201609.0,rebound,foul,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101123|1626159|201609|202355|2736,101106|201939|202691|203110|2738,17.0,26.0,1610612748.0,21500848,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,foul,Green S.FOUL (P2.T2) (T.Brothers),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,202355.0,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101106|201939|202691|203110|2738,101123|1626159|201609|202355|2736,,,1610612744.0,21500848,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,freethrow,Whiteside Free Throw 1 of 1 (3 PTS),[],Whiteside,18,11,Made,False,False,202355.0,,foul,substitution,,,,101106|101123|1626159|201609|201939|202355|202691|203110|2736|2738,101123|1626159|201609|202355|2736,101106|201939|202691|203110|2738,,,1610612748.0,21500848,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,101123|1626159|201609|201939|202355|202691|203110|2736|2738,201939|202691|203110|2738,101123|1626159|201609|202355|2736,,,1610612744.0,21500848,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101123|1626159|201609|201939|202355|203110|2736|2738,201939|203110|2738,101123|1626159|201609|202355|2736,,,1610612744.0,21500848,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,substitution,SUB out: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,101123|201609|201939|202355|203110|2736|2738,101123|201609|202355|2736,201939|203110|2738,,,1610612748.0,21500848,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101123|201609|201939|202355|2736|2738,201939|2738,101123|201609|202355|2736,,,1610612744.0,21500848,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101123|201609|201939|202355|2736|2738|2760,201939|2738|2760,101123|201609|202355|2736,,,1610612744.0,21500848,False
