period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,12,foul,Sims S.FOUL (P1.T1),[],Sims,0,0,,False,False,203156.0,,2pt made,freethrow,202324.0,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,201152|202341|203138|203156|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,4,4,Made,False,False,202324.0,,foul,freethrow,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|203138|203156|203487,,,1610612762.0,21300929,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,4,5,Made,False,False,202324.0,,freethrow,3pt missed,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|203138|203156|203487,,,1610612762.0,21300929,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,freethrow,rebound,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,201152|202341|203138|203156|203487,101107|202324|202330|203504|2210,-152.0,224.0,1610612755.0,21300929,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|203138|203156|203487,,,1610612762.0,21300929,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,foul,Sims P.FOUL (P2.T2),[],Sims,0,0,,False,False,203156.0,,rebound,2pt missed,202324.0,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,201152|202341|203138|203156|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,foul,rebound,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|203138|203156|203487,-127.0,91.0,1610612762.0,21300929,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,3pt made,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,201152|202341|203138|203156|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,3pt,Young 26' 3PT Jump Shot (5 PTS) (Carter-Williams 2 AST),[],Young,7,5,Made,True,True,201152.0,203487.0,rebound,2pt missed,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,201152|202341|203138|203156|203487,101107|202324|202330|203504|2210,-84.0,246.0,1610612755.0,21300929,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|203138|203156|203487,51.0,138.0,1610612762.0,21300929,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,201152|202341|203138|203156|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,MISS Sims 18' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,201152|202341|203138|203156|203487,101107|202324|202330|203504|2210,-29.0,173.0,1610612755.0,21300929,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,201152|202341|203138|203156|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,foul,Burke L.B.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,rebound,substitution,203487.0,,,101107|201152|202324|202330|202341|203138|203156|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|203138|203156|203487,,,1610612762.0,21300929,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,foul,substitution,,,,101107|201152|202324|202330|202341|203138|203487|203504|2210,201152|202341|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,2pt missed,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,2pt,MISS Carter-Williams 3' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,block,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,23.0,11.0,1610612755.0,21300929,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,block,2pt made,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,2pt,Burke 1' Driving Layup (2 PTS),['pointsinthepaint'],Burke,7,7,Made,True,False,203504.0,,rebound,2pt missed,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,7.0,0.0,1610612762.0,21300929,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,MISS Carter-Williams 10' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,-70.0,75.0,1610612755.0,21300929,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,Varnado 16' Jump Shot (2 PTS) (Carter-Williams 3 AST),['2ndchance'],Varnado,9,7,Made,True,True,202363.0,203487.0,rebound,2pt missed,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,-157.0,-35.0,1610612755.0,21300929,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,MISS Hayward 10' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,block,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,42.0,88.0,1610612762.0,21300929,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,block,Anderson BLOCK (1 BLK),[],Anderson,0,0,,False,False,202341.0,,2pt missed,rebound,,,202341.0,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,rebound,Varnado REBOUND (Off:0 Def:1),[],Varnado,0,0,,False,False,202363.0,,block,foul,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,foul,Favors P.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,3pt missed,201152.0,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,foul,rebound,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,18.0,250.0,1610612755.0,21300929,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,turnover,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,rebound,steal,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,2pt,Carter-Williams  Driving Dunk (2 PTS),['pointsinthepaint'],Carter-Williams,11,7,Made,True,False,203487.0,,steal,timeout,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,2.0,4.0,1610612755.0,21300929,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,foul,Varnado S.FOUL (P1.T3),[],Varnado,0,0,,False,False,202363.0,,timeout,freethrow,101107.0,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,11,8,Made,False,False,101107.0,,foul,freethrow,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,11,9,Made,False,False,101107.0,,freethrow,2pt missed,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,freethrow,rebound,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,45.0,28.0,1610612755.0,21300929,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt missed,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,-235.0,0.0,1610612762.0,21300929,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,turnover,Favors Lost Ball Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,steal,Carter-Williams STEAL (2 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,2pt,Young 9' Turnaround Bank Shot (7 PTS),[],Young,13,9,Made,True,False,201152.0,,steal,3pt missed,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,-86.0,11.0,1610612755.0,21300929,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,-40.0,249.0,1610612762.0,21300929,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,3pt missed,3pt missed,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,3pt,MISS Carter-Williams 27' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,-122.0,238.0,1610612755.0,21300929,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,3pt missed,2pt missed,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,2pt,MISS Burke 8' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,block,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,-76.0,9.0,1610612762.0,21300929,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,201152|202341|202363|203138|203487,101107|202324|202330|203504|2210,,,1610612755.0,21300929,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504|2210,101107|202324|202330|203504|2210,201152|202341|202363|203138|203487,,,1610612762.0,21300929,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,,,,101107|201152|202324|202330|202341|202363|203138|203487|203504,101107|202324|202330|203504,201152|202341|202363|203138|203487,,,1610612762.0,21300929,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101107|201152|202324|202330|202341|202363|203487|203504,201152|202341|202363|203487,101107|202324|202330|203504,,,1610612755.0,21300929,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|201152|202324|202330|202341|202363|202692|203487|203504,101107|202324|202330|202692|203504,201152|202341|202363|203487,,,1610612762.0,21300929,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,101107|201152|202324|202330|202341|202363|202692|203100|203487|203504,201152|202341|202363|203100|203487,101107|202324|202330|202692|203504,,,1610612755.0,21300929,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,MISS Hayward 16' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101107|201152|202324|202330|202341|202363|202692|203100|203487|203504,101107|202324|202330|202692|203504,201152|202341|202363|203100|203487,-163.0,-2.0,1610612762.0,21300929,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,turnover,,,,101107|201152|202324|202330|202341|202363|202692|203100|203487|203504,201152|202341|202363|203100|203487,101107|202324|202330|202692|203504,,,1610612755.0,21300929,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,turnover,Anderson Bad Pass Turnover (P2.T2),[],Anderson,0,0,,False,False,202341.0,,rebound,2pt made,,,,101107|201152|202324|202330|202341|202363|202692|203100|203487|203504,201152|202341|202363|203100|203487,101107|202324|202330|202692|203504,,,1610612755.0,21300929,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,2pt,Favors  Driving Dunk (4 PTS) (Burke 2 AST),['pointsinthepaint'],Favors,13,11,Made,True,True,202324.0,203504.0,turnover,turnover,,,,101107|201152|202324|202330|202341|202363|202692|203100|203487|203504,101107|202324|202330|202692|203504,201152|202341|202363|203100|203487,-2.0,0.0,1610612762.0,21300929,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,turnover,Wroten Out of Bounds Lost Ball Turnover (P1.T3),[],Wroten,0,0,,False,False,203100.0,,2pt made,substitution,,,,101107|201152|202324|202330|202341|202363|202692|203100|203487|203504,201152|202341|202363|203100|203487,101107|202324|202330|202692|203504,,,1610612755.0,21300929,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,201152|202324|202330|202341|202363|202692|203100|203487|203504,202324|202330|202692|203504,201152|202341|202363|203100|203487,,,1610612762.0,21300929,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,3pt missed,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,202324|202330|202379|202692|203504,201152|202341|202363|203100|203487,,,1610612762.0,21300929,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,202324|202330|202379|202692|203504,201152|202341|202363|203100|203487,-43.0,247.0,1610612762.0,21300929,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,3pt missed,2pt missed,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,201152|202341|202363|203100|203487,202324|202330|202379|202692|203504,,,1610612755.0,21300929,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,2pt,MISS Varnado 18' Jump Shot,[],Varnado,0,0,Missed,True,False,202363.0,,rebound,rebound,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,201152|202341|202363|203100|203487,202324|202330|202379|202692|203504,-8.0,181.0,1610612755.0,21300929,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,202324|202330|202379|202692|203504,201152|202341|202363|203100|203487,,,1610612762.0,21300929,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,2pt,MISS Evans 16' Jump Shot,[],Evans,0,0,Missed,True,False,202379.0,,rebound,rebound,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,202324|202330|202379|202692|203504,201152|202341|202363|203100|203487,-164.0,-13.0,1610612762.0,21300929,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,201152|202341|202363|203100|203487,202324|202330|202379|202692|203504,,,1610612755.0,21300929,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,MISS Anderson 5' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,block,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,201152|202341|202363|203100|203487,202324|202330|202379|202692|203504,-45.0,9.0,1610612755.0,21300929,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,202324|202330|202379|202692|203504,201152|202341|202363|203100|203487,,,1610612762.0,21300929,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,202379.0,,block,foul,,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,202324|202330|202379|202692|203504,201152|202341|202363|203100|203487,,,1610612762.0,21300929,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,foul,Varnado S.FOUL (P2.T4),[],Varnado,0,0,,False,False,202363.0,,rebound,freethrow,202692.0,,,201152|202324|202330|202341|202363|202379|202692|203100|203487|203504,201152|202341|202363|203100|203487,202324|202330|202379|202692|203504,,,1610612755.0,21300929,True
