period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,2pt,Vucevic Cutting Dunk Shot (6 PTS) (Augustin 2 AST),['pointsinthepaint'],Vucevic,15,10,Made,True,True,202696.0,201571.0,2pt made,2pt made,,,,1626158|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1626158|1628368|202357|203084|203992,-2.0,4.0,1610612753.0,21901247,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,2pt,Bjelica 3' Driving Layup (2 PTS) (Fox 1 AST),['pointsinthepaint'],Bjelica,15,12,Made,True,True,202357.0,1628368.0,2pt made,3pt made,,,,1626158|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1626158|1628368|202357|203084|203992,201571|202696|203095|203516|203932,5.0,26.0,1610612758.0,21901247,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,3pt,Ennis III 26' 3PT Step Back Jump Shot (3 PTS) (Augustin 3 AST),[],Ennis III,18,12,Made,True,True,203516.0,201571.0,2pt made,2pt missed,,,,1626158|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1626158|1628368|202357|203084|203992,219.0,138.0,1610612753.0,21901247,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,2pt,MISS Fox 11' Pullup Jump Shot,['pointsinthepaint'],Fox,18,12,Missed,True,False,1628368.0,,3pt made,rebound,,,,1626158|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1626158|1628368|202357|203084|203992,201571|202696|203095|203516|203932,-27.0,106.0,1610612758.0,21901247,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,18,12,,False,False,202696.0,,2pt missed,3pt made,,,,1626158|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1626158|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,3pt,Augustin 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Augustin,21,12,Made,True,True,201571.0,203932.0,rebound,timeout,,,,1626158|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1626158|1628368|202357|203084|203992,73.0,264.0,1610612753.0,21901247,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,21,12,,False,False,0.0,,3pt made,substitution,,,,1626158|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1626158|1628368|202357|203084|203992,201571|202696|203095|203516|203932,,,1610612758.0,21901247,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,substitution,SUB out: R. Holmes,[],Holmes,21,12,,False,False,1626158.0,,timeout,substitution,,,,1628368|201571|202357|202696|203084|203095|203516|203932|203992,1628368|202357|203084|203992,201571|202696|203095|203516|203932,,,1610612758.0,21901247,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,substitution,SUB in: B. Hield,[],Hield,21,12,,False,False,1627741.0,,substitution,3pt missed,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,,,1610612758.0,21901247,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,3pt,MISS Hield 24' 3PT Pullup Jump Shot,[],Hield,21,12,Missed,True,False,1627741.0,,substitution,rebound,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,217.0,111.0,1610612758.0,21901247,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,rebound,TEAM defensive REBOUND,['team'],,21,12,,False,False,0.0,,3pt missed,2pt missed,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,2pt,MISS Gordon 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gordon,21,12,Missed,True,False,203932.0,,rebound,rebound,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1627741|1628368|202357|203084|203992,70.0,77.0,1610612753.0,21901247,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,rebound,Ennis III REBOUND (Off:1 Def:1),[],Ennis III,21,12,,False,False,203516.0,,2pt missed,turnover,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,turnover,Ennis III Lost Ball Turnover (P1.T1),[],Ennis III,21,12,,False,False,203516.0,,rebound,steal,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,steal,Hield STEAL (1 STL),[],Hield,21,12,,False,False,1627741.0,,turnover,2pt made,,1627741.0,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,,,1610612758.0,21901247,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,2pt,Barnes 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Barnes,21,14,Made,True,False,203084.0,,steal,foul,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,13.0,47.0,1610612758.0,21901247,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,foul,Fox P.FOUL (P1.T3) (S.Corbin),[],Fox,21,14,,False,False,1628368.0,,2pt made,3pt missed,201571.0,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,,,1610612758.0,21901247,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,3pt,MISS Augustin 3PT Jump Shot,[],Augustin,21,14,Missed,True,False,201571.0,,foul,rebound,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1627741|1628368|202357|203084|203992,-230.0,21.0,1610612753.0,21901247,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,rebound,Ennis III REBOUND (Off:2 Def:1),[],Ennis III,21,14,,False,False,203516.0,,3pt missed,2pt missed,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,2pt,MISS Ennis III 2' Putback Layup,['pointsinthepaint'],Ennis III,21,14,Missed,True,False,203516.0,,rebound,rebound,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1627741|1628368|202357|203084|203992,-11.0,13.0,1610612753.0,21901247,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,21,14,,False,False,203084.0,,2pt missed,timeout,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,,,1610612758.0,21901247,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,21,16,,False,False,0.0,,rebound,instant replay,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,,,1610612758.0,21901247,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,2pt,Fox 3' Driving Layup (4 PTS),['pointsinthepaint'],Fox,21,16,Made,True,False,1628368.0,,instant replay,foul,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,-3.0,26.0,1610612758.0,21901247,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,foul,Augustin S.FOUL (P1.T4) (E.Malloy),['inpenalty'],Augustin,21,16,,False,False,201571.0,,2pt made,freethrow,1628368.0,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,201571|202696|203095|203516|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,freethrow,Fox Free Throw 1 of 1 (5 PTS),[],Fox,21,17,Made,False,False,1628368.0,,foul,substitution,,,,1627741|1628368|201571|202357|202696|203084|203095|203516|203932|203992,1627741|1628368|202357|203084|203992,201571|202696|203095|203516|203932,,,1610612758.0,21901247,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,substitution,SUB out: J. Ennis III,[],Ennis III,21,16,,False,False,203516.0,,freethrow,substitution,,,,1627741|1628368|201571|202357|202696|203084|203095|203932|203992,201571|202696|203095|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,substitution,SUB out: D. Augustin,[],Augustin,21,16,,False,False,201571.0,,substitution,substitution,,,,1627741|1628368|202357|202696|203084|203095|203932|203992,202696|203095|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,substitution,SUB in: T. Ross,[],Ross,21,16,,False,False,203082.0,,substitution,substitution,,,,1627741|1628368|202357|202696|203082|203084|203095|203932|203992,202696|203082|203095|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,21,16,,False,False,203487.0,,substitution,2pt missed,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,202696|203082|203095|203487|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,2pt,MISS Gordon 22' Turnaround Fadeaway Shot,[],Gordon,21,17,Missed,True,False,203932.0,,substitution,rebound,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,202696|203082|203095|203487|203932,1627741|1628368|202357|203084|203992,172.0,132.0,1610612753.0,21901247,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,21,17,,False,False,1627741.0,,2pt missed,3pt missed,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,1627741|1628368|202357|203084|203992,202696|203082|203095|203487|203932,,,1610612758.0,21901247,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,21,17,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,1627741|1628368|202357|203084|203992,202696|203082|203095|203487|203932,-14.0,263.0,1610612758.0,21901247,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,21,17,,False,False,203932.0,,3pt missed,3pt made,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,202696|203082|203095|203487|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,99,3pt,Ross 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Ross,24,17,Made,True,True,203082.0,202696.0,rebound,2pt missed,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,202696|203082|203095|203487|203932,1627741|1628368|202357|203084|203992,-228.0,29.0,1610612753.0,21901247,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,102,2pt,MISS Fox 3' Driving Layup,['pointsinthepaint'],Fox,24,17,Missed,True,False,1628368.0,,3pt made,rebound,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,1627741|1628368|202357|203084|203992,202696|203082|203095|203487|203932,-12.0,28.0,1610612758.0,21901247,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,103,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,24,17,,False,False,202696.0,,2pt missed,3pt missed,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,202696|203082|203095|203487|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,104,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,24,17,Missed,True,False,203082.0,,rebound,rebound,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,202696|203082|203095|203487|203932,1627741|1628368|202357|203084|203992,-196.0,166.0,1610612753.0,21901247,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,105,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,24,17,,False,False,202357.0,,3pt missed,2pt missed,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,1627741|1628368|202357|203084|203992,202696|203082|203095|203487|203932,,,1610612758.0,21901247,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,106,2pt,MISS Hield 7' Driving Floating Jump Shot,['pointsinthepaint'],Hield,24,17,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,1627741|1628368|202357|203084|203992,202696|203082|203095|203487|203932,22.0,64.0,1610612758.0,21901247,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,107,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,24,17,,False,False,202696.0,,2pt missed,foul,,,,1627741|1628368|202357|202696|203082|203084|203095|203487|203932|203992,202696|203082|203095|203487|203932,1627741|1628368|202357|203084|203992,,,1610612753.0,21901247,True
