period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,11,20,,False,False,202083.0,,2pt missed,3pt made,,,,1627739|1627756|1628372|1628374|1628467|1717|201577|202083|203084|203200,1628372|1628467|1717|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,3pt,Matthews 26' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),[],Matthews,14,20,Made,True,True,202083.0,1628372.0,rebound,2pt made,,,,1627739|1627756|1628372|1628374|1628467|1717|201577|202083|203084|203200,1628372|1628467|1717|202083|203084,1627739|1627756|1628374|201577|203200,122.0,225.0,1610612742.0,21700572,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,2pt,Lopez 1' Layup (4 PTS) (Dunn 1 AST),['pointsinthepaint'],Lopez,14,22,Made,True,True,201577.0,1627739.0,3pt made,foul,,,,1627739|1627756|1628372|1628374|1628467|1717|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1628372|1628467|1717|202083|203084,-8.0,11.0,1610612741.0,21700572,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,foul,Nowitzki S.FOUL (P1.T1) (D.Richardson),[],Nowitzki,14,22,,False,False,1717.0,,2pt made,freethrow,201577.0,,,1627739|1627756|1628372|1628374|1628467|1717|201577|202083|203084|203200,1628372|1628467|1717|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,freethrow,MISS Lopez Free Throw 1 of 1,[],Lopez,14,22,Missed,False,False,201577.0,,foul,substitution,,,,1627739|1627756|1628372|1628374|1628467|1717|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1628372|1628467|1717|202083|203084,,,1610612741.0,21700572,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,14,22,,False,False,1717.0,,freethrow,substitution,,,,1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,substitution,SUB in: S. Mejri,[],Mejri,14,22,,False,False,1626257.0,,substitution,rebound,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,14,22,,False,False,1626257.0,,substitution,2pt missed,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,2pt,MISS Barnes 13' Jump Shot,[],Barnes,14,22,Missed,True,False,203084.0,,rebound,rebound,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,130.0,10.0,1610612742.0,21700572,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,14,22,,False,False,1627756.0,,2pt missed,3pt missed,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1628372|1628467|202083|203084,,,1610612741.0,21700572,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,3pt,MISS Valentine 25' 3PT Jump Shot,[],Valentine,14,22,Missed,True,False,1627756.0,,rebound,rebound,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1628372|1628467|202083|203084,-89.0,230.0,1610612741.0,21700572,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,14,22,,False,False,1626257.0,,3pt missed,2pt missed,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,2pt,MISS Smith Jr. 13' Driving Floating Jump Shot,['pointsinthepaint'],Smith Jr.,14,22,Missed,True,False,1628372.0,,rebound,rebound,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,29.0,125.0,1610612742.0,21700572,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,rebound,Valentine REBOUND (Off:0 Def:3),[],Valentine,14,22,,False,False,1627756.0,,2pt missed,turnover,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1628372|1628467|202083|203084,,,1610612741.0,21700572,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,turnover,Dunn Lost Ball Turnover (P1.T3),[],Dunn,14,22,,False,False,1627739.0,,rebound,steal,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1628372|1628467|202083|203084,,,1610612741.0,21700572,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,14,22,,False,False,1628372.0,,turnover,turnover,,1628372.0,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,turnover,Smith Jr. Bad Pass Turnover (P2.T2),[],Smith Jr.,14,22,,False,False,1628372.0,,steal,steal,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,steal,Valentine STEAL (1 STL),[],Valentine,14,22,,False,False,1627756.0,,turnover,2pt made,,1627756.0,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1628372|1628467|202083|203084,,,1610612741.0,21700572,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,2pt,Lopez 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Lopez,14,24,Made,True,False,201577.0,,steal,2pt missed,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1628372|1628467|202083|203084,29.0,73.0,1610612741.0,21700572,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,MISS Matthews 23' Step Back Jump Shot,[],Matthews,14,24,Missed,True,False,202083.0,,2pt made,rebound,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,139.0,186.0,1610612742.0,21700572,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,14,24,,False,False,1628374.0,,2pt missed,3pt made,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1628372|1628467|202083|203084,,,1610612741.0,21700572,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,3pt,Markkanen 25' 3PT Jump Shot (9 PTS) (Dunn 2 AST),[],Markkanen,14,27,Made,True,True,1628374.0,1627739.0,rebound,timeout,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1628372|1628467|202083|203084,68.0,241.0,1610612741.0,21700572,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,14,27,,False,False,0.0,,3pt made,substitution,,,,1626257|1627739|1627756|1628372|1628374|1628467|201577|202083|203084|203200,1626257|1628372|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,14,27,,False,False,1628372.0,,timeout,substitution,,,,1626257|1627739|1627756|1628374|1628467|201577|202083|203084|203200,1626257|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB in: Y. Ferrell,[],Ferrell,14,27,,False,False,1627812.0,,substitution,2pt made,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,2pt,Barnes 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Kleber 1 AST),[],Barnes,16,27,Made,True,True,203084.0,1628467.0,substitution,2pt missed,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1627756|1628374|201577|203200,-106.0,52.0,1610612742.0,21700572,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,2pt,MISS Lopez 7' Layup,['pointsinthepaint'],Lopez,16,27,Missed,True,False,201577.0,,2pt made,rebound,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1627812|1628467|202083|203084,66.0,24.0,1610612741.0,21700572,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,rebound,Kleber REBOUND (Off:1 Def:1),[],Kleber,16,27,,False,False,1628467.0,,2pt missed,2pt missed,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,2pt,MISS Barnes 4' Driving Layup,['pointsinthepaint'],Barnes,16,27,Missed,True,False,203084.0,,rebound,rebound,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1627756|1628374|201577|203200,-11.0,41.0,1610612742.0,21700572,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,rebound,Ferrell REBOUND (Off:1 Def:0),[],Ferrell,16,27,,False,False,1627812.0,,2pt missed,2pt made,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,2pt,Barnes 10' Turnaround Fadeaway (8 PTS) (Ferrell 1 AST),[],Barnes,18,27,Made,True,True,203084.0,1627812.0,rebound,2pt missed,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1627756|1628374|201577|203200,96.0,2.0,1610612742.0,21700572,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,2pt,MISS Dunn 10' Jump Bank Shot,[],Dunn,18,27,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1627812|1628467|202083|203084,-87.0,53.0,1610612741.0,21700572,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,18,27,,False,False,203084.0,,2pt missed,2pt made,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1627756|1628374|201577|203200,,,1610612742.0,21700572,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,85,2pt,Barnes 21' Jump Shot (10 PTS),[],Barnes,20,27,Made,True,False,203084.0,,rebound,foul,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1627756|1628374|201577|203200,44.0,205.0,1610612742.0,21700572,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,86,foul,Dunn OFF.Foul (P1) (M.Kogut),[],Dunn,20,27,,False,False,1627739.0,,2pt made,turnover,1627812.0,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1627812|1628467|202083|203084,,,1610612741.0,21700572,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,88,turnover,Dunn Offensive Foul Turnover (P2.T4),[],Dunn,20,27,,False,False,1627739.0,,foul,substitution,,,,1626257|1627739|1627756|1627812|1628374|1628467|201577|202083|203084|203200,1627739|1627756|1628374|201577|203200,1626257|1627812|1628467|202083|203084,,,1610612741.0,21700572,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,89,substitution,SUB out: L. Markkanen,[],Markkanen,20,27,,False,False,1628374.0,,turnover,substitution,,,,1626257|1627739|1627756|1627812|1628467|201577|202083|203084|203200,1627739|1627756|201577|203200,1626257|1627812|1628467|202083|203084,,,1610612741.0,21700572,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,90,substitution,SUB out: D. Valentine,[],Valentine,20,27,,False,False,1627756.0,,substitution,substitution,,,,1626257|1627739|1627812|1628467|201577|202083|203084|203200,1627739|201577|203200,1626257|1627812|1628467|202083|203084,,,1610612741.0,21700572,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,91,substitution,SUB in: N. Mirotic,[],Mirotic,20,27,,False,False,202703.0,,substitution,substitution,,,,1626257|1627739|1627812|1628467|201577|202083|202703|203084|203200,1627739|201577|202703|203200,1626257|1627812|1628467|202083|203084,,,1610612741.0,21700572,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,substitution,SUB in: D. Nwaba,[],Nwaba,20,27,,False,False,1628021.0,,substitution,3pt made,,,,1626257|1627739|1627812|1628021|1628467|201577|202083|202703|203084|203200,1627739|1628021|201577|202703|203200,1626257|1627812|1628467|202083|203084,,,1610612741.0,21700572,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,93,3pt,Ferrell 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),[],Ferrell,23,27,Made,True,True,1627812.0,203084.0,substitution,timeout,,,,1626257|1627739|1627812|1628021|1628467|201577|202083|202703|203084|203200,1626257|1627812|1628467|202083|203084,1627739|1628021|201577|202703|203200,86.0,249.0,1610612742.0,21700572,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,95,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,23,27,,False,False,0.0,,3pt made,2pt missed,,,,1626257|1627739|1627812|1628021|1628467|201577|202083|202703|203084|203200,1627739|1628021|201577|202703|203200,1626257|1627812|1628467|202083|203084,,,1610612741.0,21700572,True
