period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,3pt,MISS A. Holiday 26' 3PT Jump Shot,[],Holiday,2,0,Missed,True,False,1628988.0,,rebound,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,200.0,168.0,1610612754.0,21900146,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,2,0,,False,False,1628977.0,,3pt missed,2pt missed,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,638,2pt,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,2,0,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,-47.0,64.0,1610612760.0,21900146,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,639,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,0,,False,False,1628988.0,,2pt missed,foul,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,foul,Diallo S.FOUL (P1.T1) (C.Kirkland),[],Diallo,2,0,,False,False,1628977.0,,rebound,freethrow,1628988.0,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,freethrow,A. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,3,0,Made,False,False,1628988.0,,foul,freethrow,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,freethrow,A. Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,4,0,Made,False,False,1628988.0,,freethrow,3pt missed,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,3pt,MISS Gilgeous-Alexander 26' 3PT Jump Shot,[],Gilgeous-Alexander,4,0,Missed,True,False,1628983.0,,freethrow,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,-226.0,129.0,1610612760.0,21900146,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,4,0,,False,False,203933.0,,3pt missed,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,2pt,Brogdon 18' Pullup Jump Shot (4 PTS),[],Brogdon,6,0,Made,True,False,1627763.0,,rebound,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-158.0,81.0,1610612754.0,21900146,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,Adams 8' Jump Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Adams,6,2,Made,True,True,203500.0,101108.0,2pt made,2pt missed,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,40.0,67.0,1610612760.0,21900146,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,2pt,MISS Sabonis 4' Layup,['pointsinthepaint'],Sabonis,6,2,Missed,True,False,1627734.0,,2pt made,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-34.0,15.0,1610612754.0,21900146,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,6,2,,False,False,203500.0,,2pt missed,3pt missed,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,3pt,MISS Diallo 24' 3PT Jump Shot,[],Diallo,6,2,Missed,True,False,1628977.0,,rebound,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,-236.0,-5.0,1610612760.0,21900146,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,6,2,,False,False,1627734.0,,3pt missed,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,Warren 17' Turnaround Fadeaway (2 PTS) (Brogdon 1 AST),[],Warren,8,2,Made,True,True,203933.0,1627763.0,rebound,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-164.0,22.0,1610612754.0,21900146,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,Gallinari 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gallinari,8,4,Made,True,False,201568.0,,2pt made,2pt missed,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,-79.0,55.0,1610612760.0,21900146,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,8,4,Missed,True,False,1627734.0,,2pt made,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-9.0,13.0,1610612754.0,21900146,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,8,4,,False,False,1627734.0,,2pt missed,2pt missed,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,2pt,MISS Sabonis 1' Tip Layup Shot,['pointsinthepaint'],Sabonis,8,4,Missed,True,False,1627734.0,,rebound,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-3.0,11.0,1610612754.0,21900146,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,8,4,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,2pt,Adams 2' Cutting Finger Roll Layup Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Adams,8,6,Made,True,True,203500.0,101108.0,rebound,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,7.0,19.0,1610612760.0,21900146,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,Warren 8' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Warren,10,6,Made,True,False,203933.0,,2pt made,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-28.0,80.0,1610612754.0,21900146,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,Gallinari 18' Fadeaway Jumper (4 PTS) (Paul 3 AST),[],Gallinari,10,8,Made,True,True,201568.0,101108.0,2pt made,3pt missed,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,-102.0,148.0,1610612760.0,21900146,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,3pt,MISS Warren 27' 3PT Jump Shot,[],Warren,10,8,Missed,True,False,203933.0,,2pt made,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-17.0,267.0,1610612754.0,21900146,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,10,8,,False,False,203500.0,,3pt missed,foul,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,foul,A. Holiday S.FOUL (P1.T1) (C.Kirkland),[],Holiday,10,8,,False,False,1628988.0,,rebound,timeout,1628983.0,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,foul,freethrow,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,10,9,Made,False,False,1628983.0,,timeout,freethrow,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,10,10,Made,False,False,1628983.0,,freethrow,turnover,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,turnover,Sampson Lost Ball Turnover (P1.T1),[],Sampson,10,10,,False,False,203960.0,,freethrow,steal,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,steal,Gallinari STEAL (1 STL),[],Gallinari,10,10,,False,False,201568.0,,turnover,2pt made,,201568.0,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,2pt,Adams 7' Turnaround Hook Shot (6 PTS) (Paul 4 AST),['pointsinthepaint'],Adams,10,12,Made,True,True,203500.0,101108.0,steal,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,13.0,73.0,1610612760.0,21900146,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,2pt,Sabonis 1' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Sabonis,12,12,Made,True,True,1627734.0,1627763.0,2pt made,foul,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,9.0,7.0,1610612754.0,21900146,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,foul,Sampson P.FOUL (P1.T2) (A.Smith),[],Sampson,12,12,,False,False,203960.0,,2pt made,foul,101108.0,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,foul,Sampson P.FOUL (P2.T3) (A.Smith),[],Sampson,12,12,,False,False,203960.0,,foul,turnover,101108.0,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,12,12,,False,False,101108.0,,foul,steal,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,steal,A. Holiday STEAL (1 STL),[],Holiday,12,12,,False,False,1628988.0,,turnover,turnover,,1628988.0,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,turnover,Brogdon Bad Pass Turnover (P1.T2),[],Brogdon,12,12,,False,False,1627763.0,,steal,steal,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,steal,Paul STEAL (1 STL),[],Paul,12,12,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,turnover,Paul Bad Pass Turnover (P2.T2),[],Paul,12,12,,False,False,101108.0,,steal,steal,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,steal,Warren STEAL (1 STL),[],Warren,12,12,,False,False,203933.0,,turnover,2pt missed,,203933.0,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,2pt,MISS Warren 1' Layup,['pointsinthepaint'],Warren,12,12,Missed,True,False,203933.0,,steal,rebound,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-3.0,5.0,1610612754.0,21900146,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,rebound,Sabonis REBOUND (Off:2 Def:1),[],Sabonis,12,12,,False,False,1627734.0,,2pt missed,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,2pt,Sabonis 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Sabonis,14,12,Made,True,False,1627734.0,,rebound,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,0.0,-6.0,1610612754.0,21900146,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,2pt,Gilgeous-Alexander 1' Driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,14,Made,True,False,1628983.0,,2pt made,2pt made,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,-4.0,3.0,1610612760.0,21900146,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,2pt,Brogdon 1' Driving Layup (6 PTS),['pointsinthepaint'],Brogdon,16,14,Made,True,False,1627763.0,,2pt made,foul,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,-1.0,5.0,1610612754.0,21900146,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,foul,Sampson S.FOUL (P3.T4) (J.Sterling),[],Sampson,16,14,,False,False,203960.0,,2pt made,freethrow,201568.0,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,1627734|1627763|1628988|203933|203960,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,16,15,Made,False,False,201568.0,,foul,freethrow,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,freethrow,Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,16,16,Made,False,False,201568.0,,freethrow,substitution,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203500|203933|203960,101108|1628977|1628983|201568|203500,1627734|1627763|1628988|203933|203960,,,1610612760.0,21900146,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,substitution,SUB out: J. Sampson,[],Sampson,16,15,,False,False,203960.0,,substitution,substitution,,,,101108|1627734|1627763|1628977|1628983|1628988|201568|203200|203500|203933,1627734|1627763|1628988|203200|203933,101108|1628977|1628983|201568|203500,,,1610612754.0,21900146,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,substitution,SUB out: C. Paul,[],Paul,16,15,,False,False,101108.0,,substitution,substitution,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203500|203933,1628977|1628983|201568|203500,1627734|1627763|1628988|203200|203933,,,1610612760.0,21900146,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,substitution,SUB out: S. Adams,[],Adams,16,15,,False,False,203500.0,,substitution,substitution,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203933,1628977|1628983|201568,1627734|1627763|1628988|203200|203933,,,1610612760.0,21900146,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,substitution,SUB in: A. Holiday,[],Holiday,16,15,,False,False,1628988.0,,substitution,substitution,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203933,1627734|1627763|1628988|203200|203933,1628977|1628983|201568,,,1610612754.0,21900146,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,substitution,SUB in: N. Noel,[],Noel,16,15,,False,False,203457.0,,substitution,substitution,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203457|203933,1628977|1628983|201568|203457,1627734|1627763|1628988|203200|203933,,,1610612760.0,21900146,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,substitution,SUB in: D. Schroder,[],Schroder,16,15,,False,False,203471.0,,substitution,3pt made,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203457|203471|203933,1628977|1628983|201568|203457|203471,1627734|1627763|1628988|203200|203933,,,1610612760.0,21900146,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,3pt,Brogdon 28' 3PT Jump Shot (9 PTS) (Warren 1 AST),[],Brogdon,19,16,Made,True,True,1627763.0,203933.0,substitution,2pt missed,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203457|203471|203933,1627734|1627763|1628988|203200|203933,1628977|1628983|201568|203457|203471,199.0,190.0,1610612754.0,21900146,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,2pt,MISS Noel 16' Pullup Jump Shot,[],Noel,19,16,Missed,True,False,203457.0,,3pt made,rebound,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203457|203471|203933,1628977|1628983|201568|203457|203471,1627734|1627763|1628988|203200|203933,-81.0,135.0,1610612760.0,21900146,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,rebound,Sabonis REBOUND (Off:2 Def:2),[],Sabonis,19,16,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203457|203471|203933,1627734|1627763|1628988|203200|203933,1628977|1628983|201568|203457|203471,,,1610612754.0,21900146,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,2pt,MISS Brogdon 2' Driving Layup,['pointsinthepaint'],Brogdon,19,16,Missed,True,False,1627763.0,,rebound,rebound,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203457|203471|203933,1627734|1627763|1628988|203200|203933,1628977|1628983|201568|203457|203471,-11.0,16.0,1610612754.0,21900146,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0.0,,2pt missed,substitution,,,,1627734|1627763|1628977|1628983|1628988|201568|203200|203457|203471|203933,1627734|1627763|1628988|203200|203933,1628977|1628983|201568|203457|203471,,,1610612754.0,21900146,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,substitution,SUB out: A. Holiday,[],Holiday,19,16,,False,False,1628988.0,,rebound,substitution,,,,1627734|1627763|1628977|1628983|201568|203200|203457|203471|203933,1627734|1627763|203200|203933,1628977|1628983|201568|203457|203471,,,1610612754.0,21900146,False
