period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,7,9,Missed,True,False,201942.0,,rebound,rebound,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1629029|1717|203939,39.0,163.0,1610612759.0,21801011,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,7,9,,False,False,1627827.0,,2pt missed,foul,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627827|1628973|1629029|1717|203939,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801011,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,foul,Poeltl S.FOUL (P1.T1) (E.Malloy),[],Poeltl,7,9,,False,False,1627751.0,,rebound,freethrow,203939.0,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1629029|1717|203939,,,1610612759.0,21801011,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,8,9,Made,False,False,203939.0,,foul,freethrow,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627827|1628973|1629029|1717|203939,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801011,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,9,9,Made,False,False,203939.0,,freethrow,2pt made,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627827|1628973|1629029|1717|203939,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801011,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,DeRozan 10' Turnaround Fadeaway (2 PTS) (Aldridge 1 AST),[],DeRozan,9,11,Made,True,True,201942.0,200746.0,freethrow,2pt missed,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1629029|1717|203939,-90.0,40.0,1610612759.0,21801011,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,MISS Powell 3' Driving Finger Roll Layup,['pointsinthepaint'],Powell,9,11,Missed,True,False,203939.0,,2pt made,rebound,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627827|1628973|1629029|1717|203939,1627751|1627854|1628401|200746|201942,-11.0,29.0,1610612742.0,21801011,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,rebound,Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,9,11,,False,False,1627827.0,,2pt missed,3pt made,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627827|1628973|1629029|1717|203939,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801011,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,3pt,Nowitzki 26' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),[],Nowitzki,12,11,Made,True,True,1717.0,1627827.0,rebound,2pt missed,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627827|1628973|1629029|1717|203939,1627751|1627854|1628401|200746|201942,48.0,251.0,1610612742.0,21801011,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,MISS Aldridge 3' Driving Hook Shot,['pointsinthepaint'],Aldridge,12,11,Missed,True,False,200746.0,,3pt made,rebound,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1629029|1717|203939,8.0,29.0,1610612759.0,21801011,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,12,11,,False,False,200746.0,,2pt missed,2pt made,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1629029|1717|203939,,,1610612759.0,21801011,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,Aldridge 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,12,13,Made,True,False,200746.0,,rebound,3pt made,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1629029|1717|203939,1.0,5.0,1610612759.0,21801011,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,3pt,Nowitzki 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),[],Nowitzki,15,13,Made,True,True,1717.0,1627827.0,2pt made,timeout,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627827|1628973|1629029|1717|203939,1627751|1627854|1628401|200746|201942,113.0,226.0,1610612742.0,21801011,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,15,13,,False,False,0.0,,3pt made,substitution,,,,1627751|1627827|1627854|1628401|1628973|1629029|1717|200746|201942|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1629029|1717|203939,,,1610612759.0,21801011,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,substitution,SUB out: L. Doncic,[],Doncic,15,13,,False,False,1629029.0,,timeout,substitution,,,,1627751|1627827|1627854|1628401|1628973|1717|200746|201942|203939,1627827|1628973|1717|203939,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801011,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,15,13,,False,False,203501.0,,substitution,2pt missed,,,,1627751|1627827|1627854|1628401|1628973|1717|200746|201942|203501|203939,1627827|1628973|1717|203501|203939,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801011,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,2pt,MISS DeRozan 10' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,15,13,Missed,True,False,201942.0,,substitution,rebound,,,,1627751|1627827|1627854|1628401|1628973|1717|200746|201942|203501|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1717|203501|203939,36.0,89.0,1610612759.0,21801011,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,15,13,,False,False,1717.0,,2pt missed,foul,,,,1627751|1627827|1627854|1628401|1628973|1717|200746|201942|203501|203939,1627827|1628973|1717|203501|203939,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801011,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,foul,White P.FOUL (P1.T2) (R.Mott),[],White,15,13,,False,False,1628401.0,,rebound,2pt missed,203501.0,,,1627751|1627827|1627854|1628401|1628973|1717|200746|201942|203501|203939,1627751|1627854|1628401|200746|201942,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,2pt,MISS Hardaway Jr. 8' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,15,13,Missed,True,False,203501.0,,foul,rebound,,,,1627751|1627827|1627854|1628401|1628973|1717|200746|201942|203501|203939,1627827|1628973|1717|203501|203939,1627751|1627854|1628401|200746|201942,32.0,70.0,1610612742.0,21801011,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,2pt missed,substitution,,,,1627751|1627827|1627854|1628401|1628973|1717|200746|201942|203501|203939,1627827|1628973|1717|203501|203939,1627751|1627854|1628401|200746|201942,,,1610612742.0,21801011,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,substitution,SUB out: D. White,[],White,15,13,,False,False,1628401.0,,rebound,substitution,,,,1627751|1627827|1627854|1628973|1717|200746|201942|203501|203939,1627751|1627854|200746|201942,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,substitution,SUB out: B. Forbes,[],Forbes,15,13,,False,False,1627854.0,,substitution,substitution,,,,1627751|1627827|1628973|1717|200746|201942|203501|203939,1627751|200746|201942,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,substitution,SUB in: M. Belinelli,[],Belinelli,15,13,,False,False,201158.0,,substitution,substitution,,,,1627751|1627827|1628973|1717|200746|201158|201942|203501|203939,1627751|200746|201158|201942,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,substitution,SUB in: P. Mills,[],Mills,15,13,,False,False,201988.0,,substitution,turnover,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627751|200746|201158|201942|201988,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,turnover,Finney-Smith Bad Pass Turnover (P1.T2),[],Finney-Smith,15,13,,False,False,1627827.0,,substitution,steal,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627827|1628973|1717|203501|203939,1627751|200746|201158|201942|201988,,,1610612742.0,21801011,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,steal,DeRozan STEAL (1 STL),[],DeRozan,15,13,,False,False,201942.0,,turnover,3pt missed,,201942.0,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627751|200746|201158|201942|201988,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,3pt,MISS Mills 3PT Jump Shot,[],Mills,15,13,Missed,True,False,201988.0,,steal,rebound,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627751|200746|201158|201942|201988,1627827|1628973|1717|203501|203939,-228.0,14.0,1610612759.0,21801011,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,15,13,,False,False,200746.0,,3pt missed,2pt missed,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627751|200746|201158|201942|201988,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,15,13,Missed,True,False,200746.0,,rebound,rebound,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627751|200746|201158|201942|201988,1627827|1628973|1717|203501|203939,142.0,74.0,1610612759.0,21801011,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,rebound,Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,15,13,,False,False,1627827.0,,2pt missed,2pt made,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627827|1628973|1717|203501|203939,1627751|200746|201158|201942|201988,,,1610612742.0,21801011,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,2pt,Brunson 2' Driving Layup (4 PTS),['pointsinthepaint'],Brunson,17,13,Made,True,False,1628973.0,,rebound,foul,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627827|1628973|1717|203501|203939,1627751|200746|201158|201942|201988,22.0,8.0,1610612742.0,21801011,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,foul,Powell S.FOUL (P1.T1) (R.Mott),[],Powell,17,13,,False,False,203939.0,,2pt made,freethrow,200746.0,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627827|1628973|1717|203501|203939,1627751|200746|201158|201942|201988,,,1610612742.0,21801011,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,17,14,Made,False,False,200746.0,,foul,freethrow,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627751|200746|201158|201942|201988,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,17,15,Made,False,False,200746.0,,freethrow,substitution,,,,1627751|1627827|1628973|1717|200746|201158|201942|201988|203501|203939,1627751|200746|201158|201942|201988,1627827|1628973|1717|203501|203939,,,1610612759.0,21801011,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,substitution,SUB out: D. Nowitzki,[],Nowitzki,17,14,,False,False,1717.0,,freethrow,substitution,,,,1627751|1627827|1628973|200746|201158|201942|201988|203501|203939,1627827|1628973|203501|203939,1627751|200746|201158|201942|201988,,,1610612742.0,21801011,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB out: J. Poeltl,[],Poeltl,17,14,,False,False,1627751.0,,substitution,substitution,,,,1627827|1628973|200746|201158|201942|201988|203501|203939,200746|201158|201942|201988,1627827|1628973|203501|203939,,,1610612759.0,21801011,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB in: M. Kleber,[],Kleber,17,14,,False,False,1628467.0,,substitution,substitution,,,,1627827|1628467|1628973|200746|201158|201942|201988|203501|203939,1627827|1628467|1628973|203501|203939,200746|201158|201942|201988,,,1610612742.0,21801011,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB in: D. Bertans,[],Bertans,17,14,,False,False,202722.0,,substitution,foul,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,200746|201158|201942|201988|202722,1627827|1628467|1628973|203501|203939,,,1610612759.0,21801011,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,foul,Aldridge S.FOUL (P1.T3) (R.Mott),[],Aldridge,17,15,,False,False,200746.0,,substitution,freethrow,203939.0,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,200746|201158|201942|201988|202722,1627827|1628467|1628973|203501|203939,,,1610612759.0,21801011,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,freethrow,Powell Free Throw 1 of 2 (3 PTS),[],Powell,18,15,Made,False,False,203939.0,,foul,freethrow,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,1627827|1628467|1628973|203501|203939,200746|201158|201942|201988|202722,,,1610612742.0,21801011,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,freethrow,Powell Free Throw 2 of 2 (4 PTS),[],Powell,19,15,Made,False,False,203939.0,,freethrow,2pt made,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,1627827|1628467|1628973|203501|203939,200746|201158|201942|201988|202722,,,1610612742.0,21801011,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,2pt,DeRozan 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Mills 1 AST),['pointsinthepaint'],DeRozan,19,17,Made,True,True,201942.0,201988.0,freethrow,3pt missed,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,200746|201158|201942|201988|202722,1627827|1628467|1628973|203501|203939,-69.0,44.0,1610612759.0,21801011,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,19,17,Missed,True,False,203939.0,,2pt made,rebound,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,1627827|1628467|1628973|203501|203939,200746|201158|201942|201988|202722,120.0,222.0,1610612742.0,21801011,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,19,17,,False,False,201942.0,,3pt missed,2pt made,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,200746|201158|201942|201988|202722,1627827|1628467|1628973|203501|203939,,,1610612759.0,21801011,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,2pt,DeRozan 1' Running Layup (6 PTS),['pointsinthepaint'],DeRozan,19,19,Made,True,False,201942.0,,rebound,timeout,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,200746|201158|201942|201988|202722,1627827|1628467|1628973|203501|203939,1.0,8.0,1610612759.0,21801011,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,19,19,,False,False,0.0,,2pt made,substitution,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501|203939,1627827|1628467|1628973|203501|203939,200746|201158|201942|201988|202722,,,1610612742.0,21801011,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,substitution,SUB out: D. Powell,[],Powell,19,19,,False,False,203939.0,,timeout,substitution,,,,1627827|1628467|1628973|200746|201158|201942|201988|202722|203501,1627827|1628467|1628973|203501,200746|201158|201942|201988|202722,,,1610612742.0,21801011,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,substitution,SUB out: J. Brunson,[],Brunson,19,19,,False,False,1628973.0,,substitution,substitution,,,,1627827|1628467|200746|201158|201942|201988|202722|203501,1627827|1628467|203501,200746|201158|201942|201988|202722,,,1610612742.0,21801011,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,substitution,SUB out: L. Aldridge,[],Aldridge,19,19,,False,False,200746.0,,substitution,substitution,,,,1627827|1628467|201158|201942|201988|202722|203501,201158|201942|201988|202722,1627827|1628467|203501,,,1610612759.0,21801011,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,substitution,SUB in: L. Doncic,[],Doncic,19,19,,False,False,1629029.0,,substitution,substitution,,,,1627827|1628467|1629029|201158|201942|201988|202722|203501,1627827|1628467|1629029|203501,201158|201942|201988|202722,,,1610612742.0,21801011,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,substitution,SUB in: J. Jackson,[],Jackson,19,19,,False,False,1628382.0,,substitution,substitution,,,,1627827|1628382|1628467|1629029|201158|201942|201988|202722|203501,1627827|1628382|1628467|1629029|203501,201158|201942|201988|202722,,,1610612742.0,21801011,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,95,substitution,SUB in: J. Poeltl,[],Poeltl,19,19,,False,False,1627751.0,,substitution,3pt missed,,,,1627751|1627827|1628382|1628467|1629029|201158|201942|201988|202722|203501,1627751|201158|201942|201988|202722,1627827|1628382|1628467|1629029|203501,,,1610612759.0,21801011,True
