period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,3pt,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Williams,3,2,Made,True,True,101107.0,201587.0,rebound,3pt missed,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,231.0,21.0,1610612766.0,21800469,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,3pt,MISS Drummond 25' 3PT Jump Shot,[],Drummond,3,2,Missed,True,False,203083.0,,3pt made,rebound,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,-44.0,245.0,1610612765.0,21800469,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,3,2,,False,False,203087.0,,3pt missed,3pt missed,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,,,1610612766.0,21800469,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,3,2,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,-144.0,215.0,1610612766.0,21800469,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,3,2,,False,False,203083.0,,3pt missed,2pt missed,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,2pt,MISS Drummond 5' Layup,['pointsinthepaint'],Drummond,3,2,Missed,True,False,203083.0,,rebound,rebound,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,-27.0,37.0,1610612765.0,21800469,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,3,2,,False,False,203083.0,,2pt missed,2pt missed,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,44,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,3,2,Missed,True,False,203083.0,,rebound,rebound,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,-11.0,3.0,1610612765.0,21800469,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,45,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,3,2,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,,,1610612766.0,21800469,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,2pt,Lamb 2' Driving Layup (2 PTS),['pointsinthepaint'],Lamb,5,2,Made,True,False,203087.0,,rebound,3pt made,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,-9.0,16.0,1610612766.0,21800469,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,Bullock 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Bullock Jr.,5,5,Made,True,True,203493.0,202704.0,2pt made,foul,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,239.0,8.0,1610612765.0,21800469,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,foul,Jackson P.FOUL (P1.T1) (K.Scott),[],Jackson,5,5,,False,False,202704.0,,3pt made,3pt missed,202689.0,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,5,5,Missed,True,False,202689.0,,foul,rebound,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,-149.0,212.0,1610612766.0,21800469,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,5,5,,False,False,201933.0,,3pt missed,turnover,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,turnover,Bullock Bad Pass Turnover (P1.T1),[],Bullock Jr.,5,5,,False,False,203493.0,,rebound,steal,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,steal,Lamb STEAL (1 STL),[],Lamb,5,5,,False,False,203087.0,,turnover,foul,,203087.0,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,,,1610612766.0,21800469,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,foul,Griffin P.FOUL (P1.T2) (P.Fraher),[],Griffin,5,5,,False,False,201933.0,,steal,2pt made,202689.0,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,2pt,Walker 2' Driving Finger Roll Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Walker,7,5,Made,True,True,202689.0,203469.0,foul,3pt missed,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,-3.0,20.0,1610612766.0,21800469,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,7,5,Missed,True,False,203493.0,,2pt made,rebound,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,195.0,173.0,1610612765.0,21800469,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,7,5,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,,,1610612766.0,21800469,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,2pt,MISS Batum 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Batum,7,5,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,58.0,92.0,1610612766.0,21800469,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,7,5,,False,False,201933.0,,2pt missed,2pt made,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,2pt,Griffin 1' Driving Layup (2 PTS),['pointsinthepaint'],Griffin,7,7,Made,True,False,201933.0,,rebound,foul,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,-8.0,9.0,1610612765.0,21800469,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,foul,Zeller S.FOUL (P1.T2) (K.Scott),[],Zeller,7,7,,False,False,203469.0,,2pt made,freethrow,201933.0,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,,,1610612766.0,21800469,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,freethrow,Griffin Free Throw 1 of 1 (3 PTS),[],Griffin,7,8,Made,False,False,201933.0,,foul,2pt made,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,2pt,Walker 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Walker,9,8,Made,True,False,202689.0,,freethrow,2pt missed,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,5.0,6.0,1610612766.0,21800469,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,2pt,MISS Jackson 3' Layup,['pointsinthepaint'],Jackson,9,8,Missed,True,False,202704.0,,2pt made,block,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,17.0,20.0,1610612765.0,21800469,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,block,Walker BLOCK (1 BLK),[],Walker,9,8,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,,,1610612766.0,21800469,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,9,8,,False,False,202704.0,,block,foul,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,foul,Lamb S.FOUL (P2.T3) (M.Myers),[],Lamb,9,8,,False,False,203087.0,,rebound,freethrow,202704.0,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,101107|201587|202689|203087|203469,1628379|201933|202704|203083|203493,,,1610612766.0,21800469,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,freethrow,Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,9,9,Made,False,False,202704.0,,foul,freethrow,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,69,freethrow,MISS Jackson Free Throw 2 of 2,[],Jackson,9,9,Missed,False,False,202704.0,,freethrow,substitution,,,,101107|1628379|201587|201933|202689|202704|203083|203087|203469|203493,1628379|201933|202704|203083|203493,101107|201587|202689|203087|203469,,,1610612765.0,21800469,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,substitution,SUB out: J. Lamb,[],Lamb,9,9,,False,False,203087.0,,freethrow,substitution,,,,101107|1628379|201587|201933|202689|202704|203083|203469|203493,101107|201587|202689|203469,1628379|201933|202704|203083|203493,,,1610612766.0,21800469,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,substitution,SUB out: A. Drummond,[],Drummond,9,9,,False,False,203083.0,,substitution,substitution,,,,101107|1628379|201587|201933|202689|202704|203469|203493,1628379|201933|202704|203493,101107|201587|202689|203469,,,1610612765.0,21800469,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,substitution,SUB in: M. Bridges,[],Bridges,9,9,,False,False,1628970.0,,substitution,substitution,,,,101107|1628379|1628970|201587|201933|202689|202704|203469|203493,101107|1628970|201587|202689|203469,1628379|201933|202704|203493,,,1610612766.0,21800469,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,68,substitution,SUB in: Z. Pachulia,[],Pachulia,9,9,,False,False,2585.0,,substitution,rebound,,,,101107|1628379|1628970|201587|201933|202689|202704|203469|203493|2585,1628379|201933|202704|203493|2585,101107|1628970|201587|202689|203469,,,1610612765.0,21800469,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,70,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0.0,,substitution,2pt made,,,,101107|1628379|1628970|201587|201933|202689|202704|203469|203493|2585,101107|1628970|201587|202689|203469,1628379|201933|202704|203493|2585,,,1610612766.0,21800469,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,72,2pt,Walker 2' Driving Layup (6 PTS),['pointsinthepaint'],Walker,11,9,Made,True,False,202689.0,,rebound,foul,,,,101107|1628379|1628970|201587|201933|202689|202704|203469|203493|2585,101107|1628970|201587|202689|203469,1628379|201933|202704|203493|2585,-8.0,16.0,1610612766.0,21800469,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,foul,Zeller S.FOUL (P2.T4) (P.Fraher),[],Zeller,11,9,,False,False,203469.0,,2pt made,timeout,201933.0,,,101107|1628379|1628970|201587|201933|202689|202704|203469|203493|2585,101107|1628970|201587|202689|203469,1628379|201933|202704|203493|2585,,,1610612766.0,21800469,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,75,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,foul,freethrow,,,,101107|1628379|1628970|201587|201933|202689|202704|203469|203493|2585,101107|1628970|201587|202689|203469,1628379|201933|202704|203493|2585,,,1610612766.0,21800469,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,78,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,11,10,Made,False,False,201933.0,,timeout,freethrow,,,,101107|1628379|1628970|201587|201933|202689|202704|203469|203493|2585,1628379|201933|202704|203493|2585,101107|1628970|201587|202689|203469,,,1610612765.0,21800469,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,79,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,11,11,Made,False,False,201933.0,,freethrow,substitution,,,,101107|1628379|1628970|201587|201933|202689|202704|203469|203493|2585,1628379|201933|202704|203493|2585,101107|1628970|201587|202689|203469,,,1610612765.0,21800469,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,76,substitution,SUB out: C. Zeller,[],Zeller,11,9,,False,False,203469.0,,freethrow,substitution,,,,101107|1628379|1628970|201587|201933|202689|202704|203493|2585,101107|1628970|201587|202689,1628379|201933|202704|203493|2585,,,1610612766.0,21800469,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,77,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,11,9,,False,False,203077.0,,substitution,3pt made,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,101107|1628970|201587|202689|203077,1628379|201933|202704|203493|2585,,,1610612766.0,21800469,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,80,3pt,Williams 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),[],Williams,14,11,Made,True,True,101107.0,202689.0,substitution,timeout,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,101107|1628970|201587|202689|203077,1628379|201933|202704|203493|2585,73.0,251.0,1610612766.0,21800469,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,82,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,14,11,,False,False,0.0,,3pt made,2pt missed,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,1628379|201933|202704|203493|2585,101107|1628970|201587|202689|203077,,,1610612765.0,21800469,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,2pt,MISS Griffin 5' Hook Shot,['pointsinthepaint'],Griffin,14,11,Missed,True,False,201933.0,,timeout,rebound,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,1628379|201933|202704|203493|2585,101107|1628970|201587|202689|203077,-8.0,48.0,1610612765.0,21800469,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,84,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,14,11,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,101107|1628970|201587|202689|203077,1628379|201933|202704|203493|2585,,,1610612766.0,21800469,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,85,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,14,11,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,101107|1628970|201587|202689|203077,1628379|201933|202704|203493|2585,18.0,12.0,1610612766.0,21800469,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,14,11,,False,False,203077.0,,2pt missed,2pt made,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,101107|1628970|201587|202689|203077,1628379|201933|202704|203493|2585,,,1610612766.0,21800469,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,2pt,Kidd-Gilchrist 2' Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,16,11,Made,True,False,203077.0,,rebound,foul,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,101107|1628970|201587|202689|203077,1628379|201933|202704|203493|2585,4.0,16.0,1610612766.0,21800469,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,88,foul,Kidd-Gilchrist P.FOUL (P1.PN) (P.Fraher),['inpenalty'],Kidd-Gilchrist,16,11,,False,False,203077.0,,2pt made,freethrow,2585.0,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,101107|1628970|201587|202689|203077,1628379|201933|202704|203493|2585,,,1610612766.0,21800469,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,16,11,Missed,False,False,2585.0,,foul,rebound,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,1628379|201933|202704|203493|2585,101107|1628970|201587|202689|203077,,,1610612765.0,21800469,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,91,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,freethrow,freethrow,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,1628379|201933|202704|203493|2585,101107|1628970|201587|202689|203077,,,1610612765.0,21800469,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,94,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,16,11,Missed,False,False,2585.0,,rebound,substitution,,,,101107|1628379|1628970|201587|201933|202689|202704|203077|203493|2585,1628379|201933|202704|203493|2585,101107|1628970|201587|202689|203077,,,1610612765.0,21800469,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,92,substitution,SUB out: L. Kennard,[],Kennard,16,11,,False,False,1628379.0,,freethrow,substitution,,,,101107|1628970|201587|201933|202689|202704|203077|203493|2585,201933|202704|203493|2585,101107|1628970|201587|202689|203077,,,1610612765.0,21800469,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,93,substitution,SUB in: L. Galloway,[],Galloway,16,11,,False,False,204038.0,,substitution,rebound,,,,101107|1628970|201587|201933|202689|202704|203077|203493|204038|2585,201933|202704|203493|204038|2585,101107|1628970|201587|202689|203077,,,1610612765.0,21800469,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,95,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,16,11,,False,False,201587.0,,substitution,3pt made,,,,101107|1628970|201587|201933|202689|202704|203077|203493|204038|2585,101107|1628970|201587|202689|203077,201933|202704|203493|204038|2585,,,1610612766.0,21800469,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,97,3pt,Walker 30' 3PT Pullup Jump Shot (9 PTS),[],Walker,19,11,Made,True,False,202689.0,,rebound,2pt made,,,,101107|1628970|201587|201933|202689|202704|203077|203493|204038|2585,101107|1628970|201587|202689|203077,201933|202704|203493|204038|2585,-65.0,289.0,1610612766.0,21800469,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,98,2pt,Jackson 1' Reverse Layup (5 PTS) (Pachulia 1 AST),['pointsinthepaint'],Jackson,19,13,Made,True,True,202704.0,2585.0,3pt made,2pt missed,,,,101107|1628970|201587|201933|202689|202704|203077|203493|204038|2585,201933|202704|203493|204038|2585,101107|1628970|201587|202689|203077,-9.0,10.0,1610612765.0,21800469,True
