period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,72,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,12,17,Made,False,False,203109.0,,freethrow,substitution,,,,1626145|1628415|1628991|201572|202083|202339|202685|203109|203114|203507,1626145|1628415|1628991|202685|203109,201572|202083|202339|203114|203507,,,1610612763.0,21900376,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,17,,False,False,202685.0,,freethrow,substitution,,,,1626145|1628415|1628991|201572|202083|202339|203109|203114|203507,1626145|1628415|1628991|203109,201572|202083|202339|203114|203507,,,1610612763.0,21900376,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,substitution,SUB out: D. Brooks,[],Brooks,11,17,,False,False,1628415.0,,substitution,substitution,,,,1626145|1628991|201572|202083|202339|203109|203114|203507,1626145|1628991|203109,201572|202083|202339|203114|203507,,,1610612763.0,21900376,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,68,substitution,SUB out: B. Lopez,[],Lopez,11,17,,False,False,201572.0,,substitution,substitution,,,,1626145|1628991|202083|202339|203109|203114|203507,202083|202339|203114|203507,1626145|1628991|203109,,,1610612749.0,21900376,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,69,substitution,SUB in: S. Hill,[],Hill,11,17,,False,False,203524.0,,substitution,substitution,,,,1626145|1628991|202083|202339|203109|203114|203507|203524,1626145|1628991|203109|203524,202083|202339|203114|203507,,,1610612763.0,21900376,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,70,substitution,SUB in: K. Anderson,[],Anderson,11,17,,False,False,203937.0,,substitution,substitution,,,,1626145|1628991|202083|202339|203109|203114|203507|203524|203937,1626145|1628991|203109|203524|203937,202083|202339|203114|203507,,,1610612763.0,21900376,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,71,substitution,SUB in: R. Lopez,[],Lopez,11,17,,False,False,201577.0,,substitution,2pt made,,,,1626145|1628991|201577|202083|202339|203109|203114|203507|203524|203937,201577|202083|202339|203114|203507,1626145|1628991|203109|203524|203937,,,1610612749.0,21900376,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,73,2pt,Bledsoe 17' Pullup Jump Shot (4 PTS),[],Bledsoe,12,19,Made,True,False,202339.0,,substitution,foul,,,,1626145|1628991|201577|202083|202339|203109|203114|203507|203524|203937,201577|202083|202339|203114|203507,1626145|1628991|203109|203524|203937,-90.0,145.0,1610612749.0,21900376,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,74,foul,G. Antetokounmpo S.FOUL (P1.T3) (B.Taylor),[],Antetokounmpo,12,19,,False,False,203507.0,,2pt made,freethrow,1628991.0,,,1626145|1628991|201577|202083|202339|203109|203114|203507|203524|203937,201577|202083|202339|203114|203507,1626145|1628991|203109|203524|203937,,,1610612749.0,21900376,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,76,freethrow,Jackson Jr. Free Throw 1 of 2 (4 PTS),[],Jackson Jr.,13,19,Made,False,False,1628991.0,,foul,freethrow,,,,1626145|1628991|201577|202083|202339|203109|203114|203507|203524|203937,1626145|1628991|203109|203524|203937,201577|202083|202339|203114|203507,,,1610612763.0,21900376,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,77,freethrow,Jackson Jr. Free Throw 2 of 2 (5 PTS),[],Jackson Jr.,14,19,Made,False,False,1628991.0,,freethrow,2pt made,,,,1626145|1628991|201577|202083|202339|203109|203114|203507|203524|203937,1626145|1628991|203109|203524|203937,201577|202083|202339|203114|203507,,,1610612763.0,21900376,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,78,2pt,G. Antetokounmpo 1' Dunk (7 PTS),['pointsinthepaint'],Antetokounmpo,14,21,Made,True,False,203507.0,,freethrow,foul,,,,1626145|1628991|201577|202083|202339|203109|203114|203507|203524|203937,201577|202083|202339|203114|203507,1626145|1628991|203109|203524|203937,-5.0,4.0,1610612749.0,21900376,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,foul,Jackson Jr. OFF.Foul (P2) (R.Mott),[],Jackson Jr.,14,21,,False,False,1628991.0,,2pt made,turnover,203114.0,,,1626145|1628991|201577|202083|202339|203109|203114|203507|203524|203937,1626145|1628991|203109|203524|203937,201577|202083|202339|203114|203507,,,1610612763.0,21900376,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,81,turnover,Jackson Jr. Offensive Foul Turnover (P1.T2),[],Jackson Jr.,14,21,,False,False,1628991.0,,foul,substitution,,,,1626145|1628991|201577|202083|202339|203109|203114|203507|203524|203937,1626145|1628991|203109|203524|203937,201577|202083|202339|203114|203507,,,1610612763.0,21900376,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,82,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,21,,False,False,1628991.0,,turnover,substitution,,,,1626145|201577|202083|202339|203109|203114|203507|203524|203937,1626145|203109|203524|203937,201577|202083|202339|203114|203507,,,1610612763.0,21900376,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,21,,False,False,203507.0,,substitution,substitution,,,,1626145|201577|202083|202339|203109|203114|203524|203937,201577|202083|202339|203114,1626145|203109|203524|203937,,,1610612749.0,21900376,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,84,substitution,SUB in: B. Caboclo,[],Caboclo,14,21,,False,False,203998.0,,substitution,substitution,,,,1626145|201577|202083|202339|203109|203114|203524|203937|203998,1626145|203109|203524|203937|203998,201577|202083|202339|203114,,,1610612763.0,21900376,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,85,substitution,SUB in: D. Wilson,[],Wilson,14,21,,False,False,1628391.0,,substitution,2pt missed,,,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1628391|201577|202083|202339|203114,1626145|203109|203524|203937|203998,,,1610612749.0,21900376,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,86,2pt,MISS Middleton 18' Pullup Jump Shot,[],Middleton,14,21,Missed,True,False,203114.0,,substitution,rebound,,,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1628391|201577|202083|202339|203114,1626145|203109|203524|203937|203998,78.0,163.0,1610612749.0,21900376,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,87,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,14,21,,False,False,203109.0,,2pt missed,3pt missed,,,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1626145|203109|203524|203937|203998,1628391|201577|202083|202339|203114,,,1610612763.0,21900376,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,88,3pt,MISS Hill 3PT Jump Shot,[],Hill,14,21,Missed,True,False,203524.0,,rebound,rebound,,,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1626145|203109|203524|203937|203998,1628391|201577|202083|202339|203114,-234.0,21.0,1610612763.0,21900376,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,89,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,14,21,,False,False,203114.0,,3pt missed,turnover,,,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1628391|201577|202083|202339|203114,1626145|203109|203524|203937|203998,,,1610612749.0,21900376,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,90,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,14,21,,False,False,203114.0,,rebound,steal,,,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1628391|201577|202083|202339|203114,1626145|203109|203524|203937|203998,,,1610612749.0,21900376,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,90,steal,Jones STEAL (1 STL),[],Jones,14,21,,False,False,1626145.0,,turnover,2pt made,,1626145.0,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1626145|203109|203524|203937|203998,1628391|201577|202083|202339|203114,,,1610612763.0,21900376,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,92,2pt,Jones 1' Running Layup (2 PTS),['pointsinthepaint'],Jones,16,21,Made,True,False,1626145.0,,steal,turnover,,,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1626145|203109|203524|203937|203998,1628391|201577|202083|202339|203114,-5.0,13.0,1610612763.0,21900376,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,93,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bledsoe,16,21,,False,False,202339.0,,2pt made,substitution,,,,1626145|1628391|201577|202083|202339|203109|203114|203524|203937|203998,1628391|201577|202083|202339|203114,1626145|203109|203524|203937|203998,,,1610612749.0,21900376,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,94,substitution,SUB out: W. Matthews,[],Matthews,16,21,,False,False,202083.0,,turnover,substitution,,,,1626145|1628391|201577|202339|203109|203114|203524|203937|203998,1628391|201577|202339|203114,1626145|203109|203524|203937|203998,,,1610612749.0,21900376,False
