period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,4,7,Made,False,False,200755.0,,foul,freethrow,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,4,8,Made,False,False,200755.0,,freethrow,3pt made,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,3pt,Curry 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),[],Curry,7,8,Made,True,True,203552.0,202083.0,freethrow,3pt missed,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,228.0,72.0,1610612742.0,21601069,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,235.0,72.0,1610612746.0,21601069,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,foul,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,foul,Mbah a Moute P.FOUL (P1.T2) (G.Zielinski),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt made,203084.0,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,2pt,Barnes 7' Driving Floating Jump Shot (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Barnes,9,8,Made,True,True,203084.0,1717.0,foul,2pt made,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,45.0,47.0,1610612742.0,21601069,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,2pt,Mbah a Moute 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,9,10,Made,True,False,201601.0,,2pt made,3pt made,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,-12.0,-5.0,1610612746.0,21601069,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,3pt,Barnes 24' 3PT Jump Shot (7 PTS) (Matthews 3 AST),[],Barnes,12,10,Made,True,True,203084.0,202083.0,2pt made,2pt missed,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,-235.0,21.0,1610612742.0,21601069,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,2pt,MISS Griffin 16' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,-68.0,144.0,1610612746.0,21601069,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,-61.0,257.0,1610612742.0,21601069,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,2pt,Griffin 3' Driving Hook Shot (6 PTS),['pointsinthepaint'],Griffin,12,12,Made,True,False,201933.0,,rebound,2pt made,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,-2.0,26.0,1610612746.0,21601069,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,28,2pt,Curry 6' Driving Floating Jump Shot (5 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Curry,14,12,Made,True,True,203552.0,1717.0,2pt made,3pt made,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,-30.0,52.0,1610612742.0,21601069,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,3pt,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Jordan 1 AST),[],Mbah a Moute,14,15,Made,True,True,201601.0,201599.0,2pt made,turnover,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,236.0,3.0,1610612746.0,21601069,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,30,turnover,Nowitzki Lost Ball Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,3pt made,steal,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,30,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,31,2pt,Jordan 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,14,17,Made,True,True,201599.0,101108.0,steal,timeout,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,1717|202083|203084|203457|203552,12.0,2.0,1610612746.0,21601069,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,33,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1717|200755|201599|201601|201933|202083|203084|203457|203552,1717|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,35,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101108|200755|201599|201601|201933|202083|203084|203457|203552,202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt missed,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,200826|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,2pt,MISS Noel 1' Running Alley Oop Layup Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,200826|202083|203084|203457|203552,101108|200755|201599|201601|201933,-1.0,7.0,1610612742.0,21601069,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,2pt,MISS Griffin 5' Turnaround Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,block,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,24.0,46.0,1610612746.0,21601069,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,200826|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,2pt,MISS Griffin 18' Turnaround Jump Shot,['2ndchance'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,-166.0,65.0,1610612746.0,21601069,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,200826|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,43,2pt,MISS Noel 12' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,200826|202083|203084|203457|203552,101108|200755|201599|201601|201933,4.0,115.0,1610612742.0,21601069,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,45,2pt,MISS Paul 16' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,-129.0,100.0,1610612746.0,21601069,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,46,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,200826|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,47,2pt,MISS Barnes 16' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,200826|202083|203084|203457|203552,101108|200755|201599|201601|201933,-155.0,51.0,1610612742.0,21601069,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,49,2pt,Paul 16' Jump Shot (4 PTS) (Griffin 1 AST),[],Paul,14,19,Made,True,True,101108.0,201933.0,rebound,foul,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,-153.0,41.0,1610612746.0,21601069,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,50,foul,Clippers T.Foul (Def. 3 Sec Jordan ) (G.Zielinski),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,203552.0,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,101108|200755|201599|201601|201933,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,51,freethrow,Curry Free Throw Technical (6 PTS),[],Curry,15,19,Made,False,False,203552.0,,foul,substitution,,,,101108|200755|200826|201599|201601|201933|202083|203084|203457|203552,200826|202083|203084|203457|203552,101108|200755|201599|201601|201933,,,1610612742.0,21601069,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101108|200755|200826|201599|201933|202083|203084|203457|203552,101108|200755|201599|201933,200826|202083|203084|203457|203552,,,1610612746.0,21601069,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,54,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt made,,,,101108|200755|200826|201599|201933|202083|203084|203457|203552|2037,101108|200755|201599|201933|2037,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,55,3pt,Barea 26' 3PT Jump Shot (3 PTS),[],Barea,18,19,Made,True,False,200826.0,,substitution,3pt missed,,,,101108|200755|200826|201599|201933|202083|203084|203457|203552|2037,200826|202083|203084|203457|203552,101108|200755|201599|201933|2037,-107.0,237.0,1610612742.0,21601069,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,3pt,MISS Redick 25' 3PT Floating Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|200755|200826|201599|201933|202083|203084|203457|203552|2037,101108|200755|201599|201933|2037,200826|202083|203084|203457|203552,-186.0,160.0,1610612746.0,21601069,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,rebound,Noel REBOUND (Off:0 Def:4),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt made,,,,101108|200755|200826|201599|201933|202083|203084|203457|203552|2037,200826|202083|203084|203457|203552,101108|200755|201599|201933|2037,,,1610612742.0,21601069,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,58,2pt,Curry 19' Pullup Jump Shot (8 PTS) (Noel 1 AST),[],Curry,20,19,Made,True,True,203552.0,203457.0,rebound,foul,,,,101108|200755|200826|201599|201933|202083|203084|203457|203552|2037,200826|202083|203084|203457|203552,101108|200755|201599|201933|2037,140.0,134.0,1610612742.0,21601069,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,foul,Barea P.FOUL (P1.T2) (B.Spooner),[],Barea,0,0,,False,False,200826.0,,2pt made,substitution,101108.0,,,101108|200755|200826|201599|201933|202083|203084|203457|203552|2037,200826|202083|203084|203457|203552,101108|200755|201599|201933|2037,,,1610612742.0,21601069,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,60,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,foul,substitution,,,,101108|200826|201599|201933|202083|203084|203457|203552|2037,101108|201599|201933|2037,200826|202083|203084|203457|203552,,,1610612746.0,21601069,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,61,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,turnover,,,,101108|200826|201599|201933|202083|203084|203085|203457|203552|2037,101108|201599|201933|203085|2037,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,61,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,substitution,steal,,,,101108|200826|201599|201933|202083|203084|203085|203457|203552|2037,101108|201599|201933|203085|2037,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,61,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt missed,,202083.0,,101108|200826|201599|201933|202083|203084|203085|203457|203552|2037,200826|202083|203084|203457|203552,101108|201599|201933|203085|2037,,,1610612742.0,21601069,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,62,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101108|200826|201599|201933|202083|203084|203085|203457|203552|2037,200826|202083|203084|203457|203552,101108|201599|201933|203085|2037,-153.0,183.0,1610612742.0,21601069,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,63,rebound,Noel REBOUND (Off:1 Def:4),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt made,,,,101108|200826|201599|201933|202083|203084|203085|203457|203552|2037,200826|202083|203084|203457|203552,101108|201599|201933|203085|2037,,,1610612742.0,21601069,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,64,2pt,Noel 1' Putback Layup (2 PTS),['pointsinthepaint'],Noel,22,19,Made,True,False,203457.0,,rebound,timeout,,,,101108|200826|201599|201933|202083|203084|203085|203457|203552|2037,200826|202083|203084|203457|203552,101108|201599|201933|203085|2037,14.0,-1.0,1610612742.0,21601069,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,65,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200826|201599|201933|202083|203084|203085|203457|203552|2037,101108|201599|201933|203085|2037,200826|202083|203084|203457|203552,,,1610612746.0,21601069,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,timeout,substitution,,,,101108|200826|201599|201933|202083|203084|203085|203552|2037,200826|202083|203084|203552,101108|201599|201933|203085|2037,,,1610612742.0,21601069,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,68,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101108|200826|201599|201933|202083|203084|203085|2037,200826|202083|203084,101108|201599|201933|203085|2037,,,1610612742.0,21601069,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,69,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101108|200826|201599|201933|202083|203084|203085|2037|2734,200826|202083|203084|2734,101108|201599|201933|203085|2037,,,1610612742.0,21601069,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,2pt missed,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,1626257|200826|202083|203084|2734,101108|201599|201933|203085|2037,,,1610612742.0,21601069,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,70,2pt,MISS Rivers 5' Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,substitution,block,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,101108|201599|201933|203085|2037,1626257|200826|202083|203084|2734,-47.0,8.0,1610612746.0,21601069,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,70,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,1626257|200826|202083|203084|2734,101108|201599|201933|203085|2037,,,1610612742.0,21601069,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,foul,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,101108|201599|201933|203085|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601069,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,72,foul,Harris S.FOUL (P1.T3) (G.Zielinski),[],Harris,0,0,,False,False,2734.0,,rebound,freethrow,201599.0,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,1626257|200826|202083|203084|2734,101108|201599|201933|203085|2037,,,1610612742.0,21601069,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,22,20,Made,False,False,201599.0,,foul,freethrow,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,101108|201599|201933|203085|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601069,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,22,21,Made,False,False,201599.0,,freethrow,2pt missed,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,101108|201599|201933|203085|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601069,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,78,2pt,MISS Matthews 11' Step Back Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,freethrow,rebound,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,1626257|200826|202083|203084|2734,101108|201599|201933|203085|2037,74.0,75.0,1610612742.0,21601069,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,79,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,101108|201599|201933|203085|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601069,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,80,3pt,MISS Paul 25' 3PT Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,101108|201599|201933|203085|2037,1626257|200826|202083|203084|2734,84.0,232.0,1610612746.0,21601069,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,81,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,2pt missed,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,1626257|200826|202083|203084|2734,101108|201599|201933|203085|2037,,,1610612742.0,21601069,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,82,2pt,MISS Mejri 8' Fadeaway Jumper,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,rebound,rebound,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,1626257|200826|202083|203084|2734,101108|201599|201933|203085|2037,-71.0,46.0,1610612742.0,21601069,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,83,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1626257|200826|201599|201933|202083|203084|203085|2037|2734,101108|201599|201933|203085|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601069,True
