period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M18.00S,07:18,Q1 07:18,43.3,28,rebound,Hood REBOUND (Off:1 Def:0),[],Hood,0,0,,False,False,203918.0,,3pt missed,turnover,,,,1626161|201167|201585|201588|201951|201954|202324|202330|203497|203918,201588|202324|202330|203497|203918,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,29,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,1626161|201167|201585|201588|201951|201954|202324|202330|203497|203918,201588|202324|202330|203497|203918,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,29,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,foul,,1626161.0,,1626161|201167|201585|201588|201951|201954|202324|202330|203497|203918,1626161|201167|201585|201951|201954,201588|202324|202330|203497|203918,,,1610612758.0,21600931,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,30,foul,G. Hill S.FOUL (P1.T1) (S.Twardoski),[],Hill,0,0,,False,False,201588.0,,steal,freethrow,201954.0,,,1626161|201167|201585|201588|201951|201954|202324|202330|203497|203918,201588|202324|202330|203497|203918,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,31,freethrow,Collison Free Throw 1 of 2 (3 PTS),[],Collison,12,11,Made,False,False,201954.0,,foul,freethrow,,,,1626161|201167|201585|201588|201951|201954|202324|202330|203497|203918,1626161|201167|201585|201951|201954,201588|202324|202330|203497|203918,,,1610612758.0,21600931,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,freethrow,MISS Collison Free Throw 2 of 2,[],Collison,0,0,Missed,False,False,201954.0,,freethrow,substitution,,,,1626161|201167|201585|201588|201951|201954|202324|202330|203497|203918,1626161|201167|201585|201951|201954,201588|202324|202330|203497|203918,,,1610612758.0,21600931,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,freethrow,substitution,,,,1626161|201167|201585|201951|201954|202324|202330|203497|203918,202324|202330|203497|203918,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,rebound,,,,1626161|201167|201585|201951|201954|202324|202330|203497|203918|203957,202324|202330|203497|203918|203957,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,1626161|201167|201585|201951|201954|202324|202330|203497|203918|203957,202324|202330|203497|203918|203957,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,2pt,Hood 14' Jump Shot (4 PTS) (Exum 1 AST),[],Hood,12,13,Made,True,True,203918.0,203957.0,rebound,2pt made,,,,1626161|201167|201585|201951|201954|202324|202330|203497|203918|203957,202324|202330|203497|203918|203957,1626161|201167|201585|201951|201954,120.0,70.0,1610612762.0,21600931,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,2pt,Koufos 11' Floating Jump Shot (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Koufos,14,13,Made,True,True,201585.0,201951.0,2pt made,turnover,,,,1626161|201167|201585|201951|201954|202324|202330|203497|203918|203957,1626161|201167|201585|201951|201954,202324|202330|203497|203918|203957,55.0,92.0,1610612758.0,21600931,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,,,,1626161|201167|201585|201951|201954|202324|202330|203497|203918|203957,202324|202330|203497|203918|203957,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,turnover,substitution,,,,1626161|201167|201585|201951|201954|202324|202330|203497|203957,202324|202330|203497|203957,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1626161|201167|201585|201951|201954|202330|203497|203957,202330|203497|203957,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060,202330|203497|203957|204060,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,43,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,2pt,Collison 17' Pullup Jump Shot (5 PTS),[],Collison,16,13,Made,True,False,201954.0,,substitution,timeout,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,-84.0,151.0,1610612758.0,21600931,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,timeout,rebound,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,9.0,252.0,1610612762.0,21600931,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,,,1610612758.0,21600931,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,2pt,MISS Koufos 6' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,block,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,9.0,61.0,1610612758.0,21600931,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,block,2pt missed,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,2pt,MISS Exum 5' Jump Shot,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,46.0,21.0,1610612762.0,21600931,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,,,1610612758.0,21600931,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,2pt,MISS Cauley-Stein 8' Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,15.0,80.0,1610612758.0,21600931,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,2pt,Gobert  Cutting Dunk Shot (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Gobert,16,15,Made,True,True,203497.0,202330.0,rebound,3pt made,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,0.0,1.0,1610612762.0,21600931,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,3pt,Collison 24' 3PT Jump Shot (8 PTS) (Afflalo 1 AST),[],Collison,19,15,Made,True,True,201954.0,201167.0,2pt made,2pt made,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,241.0,16.0,1610612758.0,21600931,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,2pt,Gobert 3' Layup (6 PTS) (Diaw 1 AST),['pointsinthepaint'],Gobert,19,17,Made,True,True,203497.0,2564.0,3pt made,2pt made,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,20.0,28.0,1610612762.0,21600931,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,58,2pt,Cauley-Stein 16' Pullup Jump Shot (2 PTS) (Collison 1 AST),[],Cauley-Stein,21,17,Made,True,True,1626161.0,201954.0,2pt made,3pt missed,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,9.0,156.0,1610612758.0,21600931,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,59,3pt,MISS Diaw  3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,-228.0,28.0,1610612762.0,21600931,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,60,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,,,1610612758.0,21600931,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,61,2pt,MISS Cauley-Stein 6' Hook Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,33.0,46.0,1610612758.0,21600931,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,62,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,63,3pt,MISS Ingles 29' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,186.0,218.0,1610612762.0,21600931,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,64,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,timeout,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,,,1610612758.0,21600931,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,65,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626161|201167|201585|201951|201954|202330|203497|203957|204060|2564,1626161|201167|201585|201951|201954,202330|203497|203957|204060|2564,,,1610612758.0,21600931,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,66,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,timeout,substitution,,,,1626161|201167|201585|201951|201954|203497|203957|204060|2564,203497|203957|204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,67,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626161|201167|201585|201951|201954|203957|204060|2564,203957|204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,1626161|201167|201585|201951|201954|204060|2564,204060|2564,1626161|201167|201585|201951|201954,,,1610612762.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,69,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1626161|201167|201951|201954|204060|2564,1626161|201167|201951|201954,204060|2564,,,1610612758.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,70,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1626161|201167|201954|204060|2564,1626161|201167|201954,204060|2564,,,1610612758.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,1626161|201167|201954|202692|204060|2564,202692|204060|2564,1626161|201167|201954,,,1610612762.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,72,substitution,SUB in: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,1626161|201167|201588|201954|202692|204060|2564,201588|202692|204060|2564,1626161|201167|201954,,,1610612762.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1626161|201167|201588|201954|202324|202692|204060|2564,201588|202324|202692|204060|2564,1626161|201167|201954,,,1610612762.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,1626161|201167|201229|201588|201954|202324|202692|204060|2564,1626161|201167|201229|201954,201588|202324|202692|204060|2564,,,1610612758.0,21600931,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,75,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,2pt made,,,,1626161|201167|201229|201588|201954|202066|202324|202692|204060|2564,1626161|201167|201229|201954|202066,201588|202324|202692|204060|2564,,,1610612758.0,21600931,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,72,2pt,Afflalo 11' Jump Shot (6 PTS) (Tolliver 1 AST),['pointsinthepaint'],Afflalo,23,17,Made,True,True,201167.0,201229.0,substitution,3pt missed,,,,1626161|201167|201229|201588|201954|202066|202324|202692|204060|2564,1626161|201167|201229|201954|202066,201588|202324|202692|204060|2564,-9.0,110.0,1610612758.0,21600931,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,73,3pt,MISS Burks 24' 3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,1626161|201167|201229|201588|201954|202066|202324|202692|204060|2564,201588|202324|202692|204060|2564,1626161|201167|201229|201954|202066,236.0,16.0,1610612762.0,21600931,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,74,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,0,0,,False,False,202692.0,,3pt missed,turnover,,,,1626161|201167|201229|201588|201954|202066|202324|202692|204060|2564,201588|202324|202692|204060|2564,1626161|201167|201229|201954|202066,,,1610612762.0,21600931,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,75,turnover,Burks Lost Ball Turnover (P1.T3),[],Burks,0,0,,False,False,202692.0,,rebound,steal,,,,1626161|201167|201229|201588|201954|202066|202324|202692|204060|2564,201588|202324|202692|204060|2564,1626161|201167|201229|201954|202066,,,1610612762.0,21600931,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,75,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt made,,202066.0,,1626161|201167|201229|201588|201954|202066|202324|202692|204060|2564,1626161|201167|201229|201954|202066,201588|202324|202692|204060|2564,,,1610612758.0,21600931,True
