period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,2pt,Dunleavy 1' Layup (4 PTS),['pointsinthepaint'],Dunleavy,9,6,Made,True,False,2399.0,,rebound,2pt missed,,,,200745|201149|202697|2030|203143|203503|2399|2430|2546|2550,201149|203503|2399|2430|2550,200745|202697|2030|203143|2546,0.0,6.0,1610612741.0,21300324,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,2pt,MISS Shumpert 19' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,200745|201149|202697|2030|203143|203503|2399|2430|2546|2550,200745|202697|2030|203143|2546,201149|203503|2399|2430|2550,-34.0,183.0,1610612752.0,21300324,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200745|201149|202697|2030|203143|203503|2399|2430|2546|2550,200745|202697|2030|203143|2546,201149|203503|2399|2430|2550,,,1610612752.0,21300324,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,turnover,KNICKS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612752.0,,rebound,3pt missed,,,,200745|201149|202697|2030|203143|203503|2399|2430|2546|2550,200745|202697|2030|203143|2546,201149|203503|2399|2430|2550,,,0.0,21300324,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,200745|201149|202697|2030|203143|203503|2399|2430|2546|2550,201149|203503|2399|2430|2550,200745|202697|2030|203143|2546,-185.0,156.0,1610612741.0,21300324,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt made,,,,200745|201149|202697|2030|203143|203503|2399|2430|2546|2550,201149|203503|2399|2430|2550,200745|202697|2030|203143|2546,,,1610612741.0,21300324,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,3pt,Dunleavy 25' 3PT Jump Shot (7 PTS) (Hinrich 2 AST),[],Dunleavy,9,9,Made,True,True,2399.0,2550.0,rebound,foul,,,,200745|201149|202697|2030|203143|203503|2399|2430|2546|2550,201149|203503|2399|2430|2550,200745|202697|2030|203143|2546,-24.0,246.0,1610612741.0,21300324,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,foul,Hinrich P.FOUL (P2.T2),[],Hinrich,0,0,,False,False,2550.0,,3pt made,substitution,203143.0,,,200745|201149|202697|2030|203143|203503|2399|2430|2546|2550,201149|203503|2399|2430|2550,200745|202697|2030|203143|2546,,,1610612741.0,21300324,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,foul,substitution,,,,200745|201149|2030|203143|203503|2399|2430|2546|2550,200745|2030|203143|2546,201149|203503|2399|2430|2550,,,1610612752.0,21300324,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,200745|201149|2030|203143|203503|2399|2430|2546,201149|203503|2399|2430,200745|2030|203143|2546,,,1610612741.0,21300324,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,200745|201149|2030|203143|203503|2399|2430|2546|2747,200745|2030|203143|2546|2747,201149|203503|2399|2430,,,1610612752.0,21300324,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,substitution,SUB in: M. Teague,[],Teague,0,0,,False,False,203104.0,,substitution,3pt missed,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,201149|203104|203503|2399|2430,200745|2030|203143|2546|2747,,,1610612741.0,21300324,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,3pt,MISS Prigioni 26' 3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,substitution,rebound,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,200745|2030|203143|2546|2747,201149|203104|203503|2399|2430,-155.0,203.0,1610612752.0,21300324,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,200745|2030|203143|2546|2747,201149|203104|203503|2399|2430,,,1610612752.0,21300324,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,2pt,Anthony 1' Putback Layup (6 PTS),['pointsinthepaint'],Anthony,11,9,Made,True,False,2546.0,,rebound,2pt made,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,200745|2030|203143|2546|2747,201149|203104|203503|2399|2430,7.0,6.0,1610612752.0,21300324,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,Noah 1' Slam Dunk (2 PTS) (Dunleavy 2 AST),['pointsinthepaint'],Noah,11,11,Made,True,True,201149.0,2399.0,2pt made,2pt made,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,201149|203104|203503|2399|2430,200745|2030|203143|2546|2747,6.0,0.0,1610612741.0,21300324,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,2pt,Anthony 16' Jump Shot (8 PTS) (Martin 1 AST),[],Anthony,13,11,Made,True,True,2546.0,2030.0,2pt made,2pt made,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,200745|2030|203143|2546|2747,201149|203104|203503|2399|2430,-41.0,154.0,1610612752.0,21300324,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,2pt,Dunleavy 22' Jump Shot (9 PTS),[],Dunleavy,13,13,Made,True,False,2399.0,,2pt made,3pt missed,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,201149|203104|203503|2399|2430,200745|2030|203143|2546|2747,43.0,220.0,1610612741.0,21300324,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,63,3pt,MISS Prigioni 25' 3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,2pt made,rebound,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,200745|2030|203143|2546|2747,201149|203104|203503|2399|2430,-224.0,119.0,1610612752.0,21300324,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200745|201149|2030|203104|203143|203503|2399|2430|2546|2747,200745|2030|203143|2546|2747,201149|203104|203503|2399|2430,,,1610612752.0,21300324,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,rebound,substitution,,,,200745|201149|203104|203143|203503|2399|2430|2546|2747,200745|203143|2546|2747,201149|203104|203503|2399|2430,,,1610612752.0,21300324,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,200745|203104|203143|203503|2399|2430|2546|2747,203104|203503|2399|2430,200745|203143|2546|2747,,,1610612741.0,21300324,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,200745|203104|203143|203503|2399|2405|2430|2546|2747,200745|203143|2405|2546|2747,203104|203503|2399|2430,,,1610612752.0,21300324,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,foul,,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,201959|203104|203503|2399|2430,200745|203143|2405|2546|2747,,,1610612741.0,21300324,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,foul,Dunleavy Personal Block Foul (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt missed,2405.0,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,201959|203104|203503|2399|2430,200745|203143|2405|2546|2747,,,1610612741.0,21300324,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,2pt,MISS Stoudemire 16' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,foul,rebound,,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,200745|203143|2405|2546|2747,201959|203104|203503|2399|2430,-51.0,154.0,1610612752.0,21300324,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,201959|203104|203503|2399|2430,200745|203143|2405|2546|2747,,,1610612741.0,21300324,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,foul,Teague OFF.Foul (P1),[],Teague,0,0,,False,False,203104.0,,rebound,turnover,2405.0,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,201959|203104|203503|2399|2430,200745|203143|2405|2546|2747,,,1610612741.0,21300324,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,turnover,Teague Foul Turnover (P1.T6),[],Teague,0,0,,False,False,203104.0,,foul,2pt made,,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,201959|203104|203503|2399|2430,200745|203143|2405|2546|2747,,,1610612741.0,21300324,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,2pt,Stoudemire 2' Layup (2 PTS),['pointsinthepaint'],Stoudemire,15,13,Made,True,False,2405.0,,turnover,turnover,,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,200745|203143|2405|2546|2747,201959|203104|203503|2399|2430,-11.0,14.0,1610612752.0,21300324,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,turnover,Gibson Lost Ball Turnover (P1.T7),[],Gibson,0,0,,False,False,201959.0,,2pt made,steal,,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,201959|203104|203503|2399|2430,200745|203143|2405|2546|2747,,,1610612741.0,21300324,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt missed,,2546.0,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,200745|203143|2405|2546|2747,201959|203104|203503|2399|2430,,,1610612752.0,21300324,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,75,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,steal,rebound,,,,200745|201959|203104|203143|203503|2399|2405|2430|2546|2747,200745|203143|2405|2546|2747,201959|203104|203503|2399|2430,-41.0,254.0,1610612752.0,21300324,True
