period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,3pt,B. McGowens 26' 3PT  (3 PTS) (K. Matković 1 AST),['2ndchance'],McGowens,18,20,Made,True,True,1631121,1631255.0,rebound,turnover,,,,1630530|1631121|1631255|1642269|1642363|1642847|1642852|1642875|1642928|201942,1630530|1631121|1631255|1642847|1642852,1642269|1642363|1642875|1642928|201942,-31.0,260.0,1610612740.0,22500766
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,turnover,N. Clifford bad pass TURNOVER (2 TO),[],Clifford,18,20,,False,False,1642363,,3pt made,steal,,1642852.0,,1630530|1631121|1631255|1642269|1642363|1642847|1642852|1642875|1642928|201942,1642269|1642363|1642875|1642928|201942,1630530|1631121|1631255|1642847|1642852,,,1610612758.0,22500766
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,steal,D. Queen STEAL (2 STL),[],Queen,18,20,,False,False,1642852,,turnover,3pt made,,,,1630530|1631121|1631255|1642269|1642363|1642847|1642852|1642875|1642928|201942,1630530|1631121|1631255|1642847|1642852,1642269|1642363|1642875|1642928|201942,,,1610612740.0,22500766
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,3pt,T. Murphy III 25' 3PT running (7 PTS) (J. Fears 1 AST),"['fromturnover', 'fastbreak']",Murphy III,21,20,Made,True,True,1630530,1642847.0,steal,timeout,,,,1630530|1631121|1631255|1642269|1642363|1642847|1642852|1642875|1642928|201942,1630530|1631121|1631255|1642847|1642852,1642269|1642363|1642875|1642928|201942,-26.0,257.0,1610612740.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,timeout,SAC Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,3pt made,substitution,,,,1630530|1631121|1631255|1642269|1642363|1642847|1642852|1642875|1642928|201942,1642269|1642363|1642875|1642928|201942,1630530|1631121|1631255|1642847|1642852,,,1610612758.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,substitution,SUB out: K. Matković,[],Matković,21,20,,False,False,1631255,,timeout,substitution,,,,1630530|1631121|1642269|1642363|1642847|1642852|1642875|1642928|201942,1630530|1631121|1642847|1642852,1642269|1642363|1642875|1642928|201942,,,1610612740.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB out: D. Queen,[],Queen,21,20,,False,False,1642852,,substitution,substitution,,,,1630530|1631121|1642269|1642363|1642847|1642875|1642928|201942,1630530|1631121|1642847,1642269|1642363|1642875|1642928|201942,,,1610612740.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB out: D. DeRozan,[],DeRozan,21,20,,False,False,201942,,substitution,substitution,,,,1630530|1631121|1642269|1642363|1642847|1642875|1642928,1642269|1642363|1642875|1642928,1630530|1631121|1642847,,,1610612758.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB out: M. Raynaud,[],Raynaud,21,20,,False,False,1642875,,substitution,substitution,,,,1630530|1631121|1642269|1642363|1642847|1642928,1642269|1642363|1642928,1630530|1631121|1642847,,,1610612758.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB in: Y. Missi,[],Missi,21,20,,False,False,1642274,,substitution,substitution,,,,1630530|1631121|1642269|1642274|1642363|1642847|1642928,1630530|1631121|1642274|1642847,1642269|1642363|1642928,,,1610612740.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB in: Z. Williamson,[],Williamson,21,20,,False,False,1629627,,substitution,substitution,,,,1629627|1630530|1631121|1642269|1642274|1642363|1642847|1642928,1629627|1630530|1631121|1642274|1642847,1642269|1642363|1642928,,,1610612740.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,20,,False,False,1630173,,substitution,substitution,,,,1629627|1630173|1630530|1631121|1642269|1642274|1642363|1642847|1642928,1630173|1642269|1642363|1642928,1629627|1630530|1631121|1642274|1642847,,,1610612758.0,22500766
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: D. Plowden,[],Plowden,21,20,,False,False,1631342,,substitution,2pt missed,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630530|1631121|1642274|1642847,,,1610612758.0,22500766
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,MISS P. Achiuwa cutting Layup,['pointsinthepaint'],Achiuwa,21,20,Missed,True,False,1630173,,substitution,rebound,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630530|1631121|1642274|1642847,-12.0,27.0,1610612758.0,22500766
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,21,20,,False,False,1630173,,2pt missed,2pt missed,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630530|1631121|1642274|1642847,,,1610612758.0,22500766
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,MISS P. Achiuwa putback Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,21,20,Missed,True,False,1630173,,rebound,rebound,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630530|1631121|1642274|1642847,-5.0,16.0,1610612758.0,22500766
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,21,20,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630530|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,2pt,J. Fears 15' driving floating Jump Shot (2 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Fears,23,20,Made,True,True,1642847,1629627.0,rebound,2pt missed,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630530|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,-70.0,134.0,1610612740.0,22500766
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,186,2pt,MISS D. Cardwell driving Layup,['pointsinthepaint'],Cardwell,23,20,Missed,True,False,1642928,,2pt made,rebound,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630530|1631121|1642274|1642847,-9.0,18.0,1610612758.0,22500766
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,187,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,23,20,,False,False,1629627,,2pt missed,turnover,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630530|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,turnover,Y. Missi bad pass TURNOVER (1 TO),[],Missi,23,20,,False,False,1642274,,rebound,steal,,1642363.0,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630530|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,steal,N. Clifford STEAL (1 STL),[],Clifford,23,20,,False,False,1642363,,turnover,foul,,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630530|1631121|1642274|1642847,,,1610612758.0,22500766
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,foul,J. Fears personal FOUL (1 PF),[],Fears,23,20,,False,False,1642847,,steal,substitution,1642363.0,,,1629627|1630173|1630530|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630530|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,substitution,SUB out: T. Murphy III,[],Murphy III,23,20,,False,False,1630530,,foul,substitution,,,,1629627|1630173|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,substitution,SUB in: S. Bey,[],Bey,23,20,,False,False,1630180,,substitution,2pt made,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,2pt,P. Achiuwa driving DUNK (6 PTS) (D. Carter 1 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,23,22,Made,True,True,1630173,1642269.0,substitution,foul,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630180|1631121|1642274|1642847,16.0,5.0,1610612758.0,22500766
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,foul,P. Achiuwa shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Achiuwa,23,22,,False,False,1630173,,2pt made,freethrow,1629627.0,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630180|1631121|1642274|1642847,,,1610612758.0,22500766
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,24,22,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,freethrow,Z. Williamson Free Throw 2 of 2 (6 PTS),[],Williamson,25,22,Made,False,False,1629627,,freethrow,2pt missed,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,130,2pt,MISS D. Carter 7' fadeaway Shot,['pointsinthepaint'],Carter,25,22,Missed,True,False,1642269,,freethrow,rebound,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630180|1631121|1642274|1642847,-66.0,31.0,1610612758.0,22500766
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,25,22,,False,False,1630180,,2pt missed,2pt made,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,132,2pt,S. Bey driving DUNK (5 PTS) (Z. Williamson 3 AST),['pointsinthepaint'],Bey,27,22,Made,True,True,1630180,1629627.0,rebound,2pt made,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,6.0,12.0,1610612740.0,22500766
1,PT01M03.00S,01:03,Q1 01:03,36.95,134,2pt,D. Cardwell cutting DUNK (2 PTS) (D. Carter 2 AST),['pointsinthepaint'],Cardwell,27,24,Made,True,True,1642928,1642269.0,2pt made,2pt missed,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630180|1631121|1642274|1642847,18.0,-4.0,1610612758.0,22500766
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,136,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,27,24,Missed,True,False,1629627,,2pt made,rebound,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,9.0,27.0,1610612740.0,22500766
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,137,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,27,24,,False,False,1642274,,2pt missed,2pt made,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,138,2pt,J. Fears driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Fears,29,24,Made,True,False,1642847,,rebound,2pt made,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,20.0,15.0,1610612740.0,22500766
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,139,2pt,D. Carter driving finger roll Layup (2 PTS),['pointsinthepaint'],Carter,29,26,Made,True,False,1642269,,2pt made,2pt made,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630180|1631121|1642274|1642847,23.0,29.0,1610612758.0,22500766
1,PT00M18.30S,00:18,Q1 00:18,35.7,140,2pt,Z. Williamson driving finger roll Layup (8 PTS),['pointsinthepaint'],Williamson,31,26,Made,True,False,1629627,,2pt made,3pt missed,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1631121|1642274|1642847,1630173|1631342|1642269|1642363|1642928,-17.0,32.0,1610612740.0,22500766
1,PT00M00.50S,00:00,Q1 00:00,36.0,141,3pt,MISS D. Plowden 3PT,[],Plowden,31,26,Missed,True,False,1631342,,2pt made,rebound,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630180|1631121|1642274|1642847,-230.0,-6.0,1610612758.0,22500766
1,PT00M00.50S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,31,26,,False,False,0,,3pt missed,substitution,,,,1629627|1630173|1630180|1631121|1631342|1642269|1642274|1642363|1642847|1642928,1630173|1631342|1642269|1642363|1642928,1629627|1630180|1631121|1642274|1642847,,,1610612758.0,22500766
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: B. McGowens,['startperiod'],McGowens,31,26,,False,False,1631121,,rebound,substitution,,,,1629627|1630173|1630180|1631342|1642269|1642274|1642363|1642847|1642928,1629627|1630180|1642274|1642847,1630173|1631342|1642269|1642363|1642928,,,1610612740.0,22500766
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: N. Clifford,['startperiod'],Clifford,31,26,,False,False,1642363,,substitution,substitution,,,,1629627|1630173|1630180|1631342|1642269|1642274|1642847|1642928,1630173|1631342|1642269|1642928,1629627|1630180|1642274|1642847,,,1610612758.0,22500766
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,31,26,,False,False,1642928,,substitution,substitution,,,,1629627|1630173|1630180|1631342|1642269|1642274|1642847,1630173|1631342|1642269,1629627|1630180|1642274|1642847,,,1610612758.0,22500766
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: H. Jones,['startperiod'],Jones,31,26,,False,False,1630529,,substitution,substitution,,,,1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847,1629627|1630180|1630529|1642274|1642847,1630173|1631342|1642269,,,1610612740.0,22500766
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: D. McDermott,['startperiod'],McDermott,31,26,,False,False,203926,,substitution,substitution,,,,1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,31,26,,False,False,1629234,,substitution,foul,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT11M48.00S,11:48,Q2 11:48,34.2,153,foul,Z. Williamson off-the-ball offensive FOUL (1 PF),[],Williamson,31,26,,False,False,1629627,,substitution,turnover,1642269.0,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1631342|1642269|203926,,,1610612740.0,22500766
2,PT11M48.00S,11:48,Q2 11:48,34.2,155,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,31,26,,False,False,1629627,,foul,3pt missed,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1631342|1642269|203926,,,1610612740.0,22500766
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,156,3pt,MISS D. Carter 29' 3PT,['fromturnover'],Carter,31,26,Missed,True,False,1642269,,turnover,rebound,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,96.0,278.0,1610612758.0,22500766
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,157,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,31,26,,False,False,203926,,3pt missed,3pt missed,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT11M24.00S,11:24,Q2 11:24,34.6,158,3pt,MISS D. Plowden 3PT,"['fromturnover', '2ndchance']",Plowden,31,26,Missed,True,False,1631342,,rebound,rebound,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,-224.0,4.0,1610612758.0,22500766
2,PT11M21.00S,11:21,Q2 11:21,34.65,159,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,31,26,,False,False,1629234,,3pt missed,turnover,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT11M21.00S,11:21,Q2 11:21,34.65,160,turnover,SAC shot clock Team TURNOVER,['team'],,31,26,,False,False,0,,rebound,3pt made,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT11M12.00S,11:12,Q2 11:12,34.8,161,3pt,H. Jones 27' 3PT  (3 PTS) (Y. Missi 1 AST),['fromturnover'],Jones,34,26,Made,True,True,1630529,1642274.0,turnover,turnover,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1631342|1642269|203926,-163.0,222.0,1610612740.0,22500766
2,PT11M00.00S,11:00,Q2 11:00,35.0,163,turnover,D. Carter bad pass TURNOVER (1 TO),[],Carter,34,26,,False,False,1642269,,3pt made,steal,,1642847.0,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT11M00.00S,11:00,Q2 11:00,35.0,164,steal,J. Fears STEAL (1 STL),[],Fears,34,26,,False,False,1642847,,turnover,2pt made,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1631342|1642269|203926,,,1610612740.0,22500766
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,165,2pt,S. Bey running DUNK (7 PTS) (H. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,36,26,Made,True,True,1630180,1630529.0,steal,foul,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1631342|1642269|203926,-1.0,17.0,1610612740.0,22500766
2,PT10M45.00S,10:45,Q2 10:45,33.25,167,foul,D. McDermott offensive FOUL (1 PF),[],McDermott,36,26,,False,False,203926,,2pt made,turnover,1642847.0,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT10M45.00S,10:45,Q2 10:45,33.25,169,turnover,D. McDermott offensive foul TURNOVER (1 TO),[],McDermott,36,26,,False,False,203926,,foul,substitution,,,,1629234|1629627|1630173|1630180|1630529|1631342|1642269|1642274|1642847|203926,1629234|1630173|1631342|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,substitution,SUB out: D. Plowden,[],Plowden,36,26,,False,False,1631342,,turnover,substitution,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|203926,1629234|1630173|1642269|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT10M45.00S,10:45,Q2 10:45,33.25,171,substitution,SUB in: D. DeRozan,[],DeRozan,36,26,,False,False,201942,,substitution,2pt missed,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629234|1630173|1642269|201942|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,268,2pt,MISS S. Bey turnaround Shot,"['pointsinthepaint', 'fromturnover']",Bey,36,26,Missed,True,False,1630180,,substitution,rebound,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1642269|201942|203926,7.0,55.0,1610612740.0,22500766
2,PT10M30.00S,10:30,Q2 10:30,33.5,269,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,36,26,,False,False,1629627,,2pt missed,2pt made,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1642269|201942|203926,,,1610612740.0,22500766
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,172,2pt,Z. Williamson driving DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,38,26,Made,True,False,1629627,,rebound,timeout,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1642269|201942|203926,-10.0,27.0,1610612740.0,22500766
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,173,timeout,SAC Timeout,"['team', 'mandatory']",,38,26,,False,False,0,,2pt made,3pt missed,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629234|1630173|1642269|201942|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT10M06.00S,10:06,Q2 10:06,33.9,174,3pt,MISS D. Eubanks 29' pullup 3PT,[],Eubanks,38,26,Missed,True,False,1629234,,timeout,rebound,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629234|1630173|1642269|201942|203926,1629627|1630180|1630529|1642274|1642847,154.0,255.0,1610612758.0,22500766
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,175,rebound,TEAM offensive REBOUND,['team'],,38,26,,False,False,0,,3pt missed,turnover,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629234|1630173|1642269|201942|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,176,turnover,SAC shot clock Team TURNOVER,['team'],,38,26,,False,False,0,,rebound,2pt made,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629234|1630173|1642269|201942|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT09M51.00S,09:51,Q2 09:51,32.15,177,2pt,Z. Williamson driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,40,26,Made,True,False,1629627,,turnover,2pt made,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629627|1630180|1630529|1642274|1642847,1629234|1630173|1642269|201942|203926,-15.0,16.0,1610612740.0,22500766
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,178,2pt,D. Carter driving DUNK (4 PTS),['pointsinthepaint'],Carter,40,28,Made,True,False,1642269,,2pt made,foul,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629234|1630173|1642269|201942|203926,1629627|1630180|1630529|1642274|1642847,20.0,19.0,1610612758.0,22500766
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,179,foul,P. Achiuwa personal FOUL (2 PF),[],Achiuwa,40,28,,False,False,1630173,,2pt made,substitution,1629627.0,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942|203926,1629234|1630173|1642269|201942|203926,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,181,substitution,SUB out: D. McDermott,[],McDermott,40,28,,False,False,203926,,foul,substitution,,,,1629234|1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942,1629234|1630173|1642269|201942,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,182,substitution,SUB out: D. Eubanks,[],Eubanks,40,28,,False,False,1629234,,substitution,substitution,,,,1629627|1630173|1630180|1630529|1642269|1642274|1642847|201942,1630173|1642269|201942,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,183,substitution,SUB in: M. Raynaud,[],Raynaud,40,28,,False,False,1642875,,substitution,substitution,,,,1629627|1630173|1630180|1630529|1642269|1642274|1642847|1642875|201942,1630173|1642269|1642875|201942,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,184,substitution,SUB in: R. Westbrook,[],Westbrook,40,28,,False,False,201566,,substitution,turnover,,,,1629627|1630173|1630180|1630529|1642269|1642274|1642847|1642875|201566|201942,1630173|1642269|1642875|201566|201942,1629627|1630180|1630529|1642274|1642847,,,1610612758.0,22500766
