period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,0,,False,False,201950.0,,3pt missed,turnover,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,2,0,,False,False,201950.0,,rebound,3pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,3pt,Thornwell 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Thornwell,2,3,Made,True,True,1628414.0,201933.0,turnover,turnover,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,-173.0,200.0,1610612746.0,21700178,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,turnover,Holiday Lost Ball Turnover (P2.T2),[],Holiday,2,3,,False,False,201950.0,,3pt made,steal,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,steal,Thornwell STEAL (1 STL),[],Thornwell,2,3,,False,False,1628414.0,,turnover,2pt missed,,1628414.0,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,2pt,MISS Griffin 12' Jump Shot,['pointsinthepaint'],Griffin,2,3,Missed,True,False,201933.0,,steal,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,17.0,119.0,1610612746.0,21700178,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,2,3,,False,False,201933.0,,2pt missed,2pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,2pt,Griffin 1' Layup (2 PTS),['pointsinthepaint'],Griffin,2,5,Made,True,False,201933.0,,rebound,2pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,2.0,13.0,1610612746.0,21700178,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,Moore 12' Jump Shot (2 PTS) (Holiday 2 AST),[],Moore,4,5,Made,True,True,202734.0,201950.0,2pt made,3pt missed,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,-92.0,81.0,1610612740.0,21700178,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,3pt,MISS W. Johnson 3PT Jump Shot,[],Johnson,4,5,Missed,True,False,202325.0,,2pt made,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,-232.0,13.0,1610612746.0,21700178,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,4,5,,False,False,201950.0,,3pt missed,3pt missed,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,3pt,MISS Moore 24' 3PT Jump Shot,[],Moore,4,5,Missed,True,False,202734.0,,rebound,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,-236.0,32.0,1610612740.0,21700178,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,4,5,,False,False,201933.0,,3pt missed,3pt missed,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,3pt,MISS Rivers 28' 3PT Jump Shot,[],Rivers,4,5,Missed,True,False,203085.0,,rebound,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,219.0,167.0,1610612746.0,21700178,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,4,5,,False,False,202326.0,,3pt missed,2pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,Moore 4' Layup (4 PTS) (Davis 1 AST),['pointsinthepaint'],Moore,6,5,Made,True,True,202734.0,203076.0,rebound,3pt missed,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,-8.0,39.0,1610612740.0,21700178,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,6,5,Missed,True,False,203085.0,,2pt made,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,-147.0,229.0,1610612746.0,21700178,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,6,5,,False,False,203076.0,,3pt missed,2pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,2pt,Davis 1' Dunk (4 PTS) (Holiday 3 AST),['pointsinthepaint'],Davis,8,5,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,3.0,8.0,1610612740.0,21700178,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,MISS Griffin 4' Layup,['pointsinthepaint'],Griffin,8,5,Missed,True,False,201933.0,,2pt made,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,-30.0,26.0,1610612746.0,21700178,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,8,5,,False,False,201967.0,,2pt missed,3pt missed,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,8,5,Missed,True,False,201950.0,,rebound,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,134.0,237.0,1610612740.0,21700178,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,8,5,,False,False,201599.0,,3pt missed,2pt missed,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,MISS Thornwell 22' Jump Shot,[],Thornwell,8,5,Missed,True,False,1628414.0,,rebound,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,-217.0,11.0,1610612746.0,21700178,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,rebound,Griffin REBOUND (Off:2 Def:1),[],Griffin,8,5,,False,False,201933.0,,2pt missed,foul,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,foul,Cunningham S.FOUL (P1.T1) (A.Smith),[],Cunningham,8,5,,False,False,201967.0,,rebound,freethrow,201933.0,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,8,6,Made,False,False,201933.0,,foul,freethrow,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,8,7,Made,False,False,201933.0,,freethrow,2pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,Davis 18' Jump Shot (6 PTS) (Holiday 4 AST),[],Davis,10,7,Made,True,True,203076.0,201950.0,freethrow,turnover,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,-121.0,132.0,1610612740.0,21700178,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Griffin,10,7,,False,False,201933.0,,2pt made,2pt missed,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,2pt,MISS Davis 18' Jump Shot,[],Davis,10,7,Missed,True,False,203076.0,,turnover,rebound,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,143.0,116.0,1610612740.0,21700178,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,10,7,,False,False,201599.0,,2pt missed,timeout,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,10,7,,False,False,0.0,,rebound,3pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,3pt,Rivers 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),[],Rivers,10,10,Made,True,True,203085.0,202325.0,timeout,2pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,154.0,226.0,1610612746.0,21700178,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,2pt,Cousins 4' Layup (2 PTS),['pointsinthepaint'],Cousins,12,10,Made,True,False,202326.0,,3pt made,3pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,36.0,8.0,1610612740.0,21700178,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,3pt,Griffin 28' 3PT Jump Shot (7 PTS) (Thornwell 1 AST),[],Griffin,12,13,Made,True,True,201933.0,1628414.0,2pt made,3pt made,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,-161.0,225.0,1610612746.0,21700178,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,3pt,Cousins 29' 3PT Jump Shot (5 PTS) (Davis 2 AST),[],Cousins,15,13,Made,True,True,202326.0,203076.0,3pt made,foul,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,-187.0,216.0,1610612740.0,21700178,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,foul,Jordan S.FOUL (P1.T2) (K.Cutler),[],Jordan,15,13,,False,False,201599.0,,3pt made,freethrow,202326.0,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,1628414|201599|201933|202325|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,freethrow,Cousins Free Throw 1 of 1 (6 PTS),[],Cousins,16,13,Made,False,False,202326.0,,foul,substitution,,,,1628414|201599|201933|201950|201967|202325|202326|202734|203076|203085,201950|201967|202326|202734|203076,1628414|201599|201933|202325|203085,,,1610612740.0,21700178,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB out: W. Johnson,[],Johnson,15,13,,False,False,202325.0,,freethrow,substitution,,,,1628414|201599|201933|201950|201967|202326|202734|203076|203085,1628414|201599|201933|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,substitution,SUB in: L. Williams,[],Williams,15,13,,False,False,101150.0,,substitution,2pt made,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,101150|1628414|201599|201933|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,2pt,Jordan 3' Layup (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,16,15,Made,True,True,201599.0,201933.0,substitution,2pt missed,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,101150|1628414|201599|201933|203085,201950|201967|202326|202734|203076,-22.0,26.0,1610612746.0,21700178,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,2pt,MISS Cousins 14' Jump Shot,[],Cousins,16,15,Missed,True,False,202326.0,,2pt made,rebound,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,201950|201967|202326|202734|203076,101150|1628414|201599|201933|203085,-138.0,-4.0,1610612740.0,21700178,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,16,15,,False,False,201967.0,,2pt missed,2pt made,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,201950|201967|202326|202734|203076,101150|1628414|201599|201933|203085,,,1610612740.0,21700178,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,2pt,Davis 2' Layup (8 PTS) (Holiday 5 AST),['pointsinthepaint'],Davis,18,15,Made,True,True,203076.0,201950.0,rebound,foul,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,201950|201967|202326|202734|203076,101150|1628414|201599|201933|203085,16.0,-1.0,1610612740.0,21700178,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,foul,Thornwell S.FOUL (P1.T3) (K.Cutler),[],Thornwell,18,15,,False,False,1628414.0,,2pt made,freethrow,203076.0,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,101150|1628414|201599|201933|203085,201950|201967|202326|202734|203076,,,1610612746.0,21700178,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,freethrow,Davis Free Throw 1 of 1 (9 PTS),[],Davis,19,15,Made,False,False,203076.0,,foul,3pt missed,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,201950|201967|202326|202734|203076,101150|1628414|201599|201933|203085,,,1610612740.0,21700178,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,3pt,MISS Rivers 28' 3PT Jump Shot,[],Rivers,19,15,Missed,True,False,203085.0,,freethrow,rebound,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,101150|1628414|201599|201933|203085,201950|201967|202326|202734|203076,-136.0,245.0,1610612746.0,21700178,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,19,15,,False,False,203076.0,,3pt missed,foul,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,201950|201967|202326|202734|203076,101150|1628414|201599|201933|203085,,,1610612740.0,21700178,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,foul,Cousins Offensive Charge Foul (P1) (A.Smith),[],Cousins,19,15,,False,False,202326.0,,rebound,turnover,201933.0,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,201950|201967|202326|202734|203076,101150|1628414|201599|201933|203085,,,1610612740.0,21700178,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,turnover,Cousins Offensive Foul Turnover (P1.T3),[],Cousins,19,15,,False,False,202326.0,,foul,substitution,,,,101150|1628414|201599|201933|201950|201967|202326|202734|203076|203085,201950|201967|202326|202734|203076,101150|1628414|201599|201933|203085,,,1610612740.0,21700178,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,substitution,SUB out: J. Holiday,[],Holiday,19,15,,False,False,201950.0,,turnover,substitution,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085,201967|202326|202734|203076,101150|1628414|201599|201933|203085,,,1610612740.0,21700178,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,substitution,SUB in: J. Nelson,[],Nelson,19,15,,False,False,2749.0,,substitution,2pt made,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,201967|202326|202734|203076|2749,101150|1628414|201599|201933|203085,,,1610612740.0,21700178,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,2pt,Griffin 5' Layup (9 PTS),['pointsinthepaint'],Griffin,19,17,Made,True,False,201933.0,,substitution,2pt missed,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,101150|1628414|201599|201933|203085,201967|202326|202734|203076|2749,-19.0,50.0,1610612746.0,21700178,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,2pt,MISS Cousins 17' Jump Shot,[],Cousins,19,17,Missed,True,False,202326.0,,2pt made,rebound,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,201967|202326|202734|203076|2749,101150|1628414|201599|201933|203085,106.0,127.0,1610612740.0,21700178,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,rebound,Griffin REBOUND (Off:2 Def:2),[],Griffin,19,17,,False,False,201933.0,,2pt missed,2pt made,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,101150|1628414|201599|201933|203085,201967|202326|202734|203076|2749,,,1610612746.0,21700178,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,2pt,Jordan 5' Layup (4 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,19,19,Made,True,True,201599.0,201933.0,rebound,3pt made,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,101150|1628414|201599|201933|203085,201967|202326|202734|203076|2749,47.0,26.0,1610612746.0,21700178,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,3pt,Cousins 26' 3PT Jump Shot (9 PTS) (Nelson 1 AST),[],Cousins,22,19,Made,True,True,202326.0,2749.0,2pt made,2pt missed,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,201967|202326|202734|203076|2749,101150|1628414|201599|201933|203085,-137.0,226.0,1610612740.0,21700178,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,2pt,MISS Griffin 20' Jump Shot,[],Griffin,22,19,Missed,True,False,201933.0,,3pt made,rebound,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,101150|1628414|201599|201933|203085,201967|202326|202734|203076|2749,-171.0,103.0,1610612746.0,21700178,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,96,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,22,19,,False,False,202326.0,,2pt missed,foul,,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,201967|202326|202734|203076|2749,101150|1628414|201599|201933|203085,,,1610612740.0,21700178,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,97,foul,Rivers P.FOUL (P2.T4) (A.Smith),[],Rivers,22,19,,False,False,203085.0,,rebound,substitution,203076.0,,,101150|1628414|201599|201933|201967|202326|202734|203076|203085|2749,101150|1628414|201599|201933|203085,201967|202326|202734|203076|2749,,,1610612746.0,21700178,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,100,substitution,SUB out: A. Rivers,[],Rivers,22,19,,False,False,203085.0,,foul,substitution,,,,101150|1628414|201599|201933|201967|202326|202734|203076|2749,101150|1628414|201599|201933,201967|202326|202734|203076|2749,,,1610612746.0,21700178,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,101,substitution,SUB in: J. Evans,[],Evans,22,19,,False,False,1628393.0,,substitution,2pt missed,,,,101150|1628393|1628414|201599|201933|201967|202326|202734|203076|2749,101150|1628393|1628414|201599|201933,201967|202326|202734|203076|2749,,,1610612746.0,21700178,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,101,2pt,MISS Davis 17' Jump Shot,[],Davis,22,19,Missed,True,False,203076.0,,substitution,rebound,,,,101150|1628393|1628414|201599|201933|201967|202326|202734|203076|2749,201967|202326|202734|203076|2749,101150|1628393|1628414|201599|201933,3.0,165.0,1610612740.0,21700178,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,102,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,22,19,,False,False,1628393.0,,2pt missed,foul,,,,101150|1628393|1628414|201599|201933|201967|202326|202734|203076|2749,101150|1628393|1628414|201599|201933,201967|202326|202734|203076|2749,,,1610612746.0,21700178,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,103,foul,Rivers T.FOUL (P2.T4) (A.Smith),['inpenalty'],Rivers,22,19,,False,False,203085.0,,rebound,freethrow,203076.0,,,101150|1628393|1628414|201599|201933|201967|202326|202734|203076|2749,101150|1628393|1628414|201599|201933,201967|202326|202734|203076|2749,,,1610612746.0,21700178,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,104,freethrow,Davis Free Throw Technical (10 PTS),[],Davis,23,19,Made,False,False,203076.0,,foul,2pt missed,,,,101150|1628393|1628414|201599|201933|201967|202326|202734|203076|2749,201967|202326|202734|203076|2749,101150|1628393|1628414|201599|201933,,,1610612740.0,21700178,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,105,2pt,MISS Evans 8' Layup,['pointsinthepaint'],Evans,23,19,Missed,True,False,1628393.0,,freethrow,rebound,,,,101150|1628393|1628414|201599|201933|201967|202326|202734|203076|2749,101150|1628393|1628414|201599|201933,201967|202326|202734|203076|2749,79.0,21.0,1610612746.0,21700178,True
