period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Evans 20' Pullup Jump Shot (6 PTS),[],Evans,8,12,Made,True,False,201936.0,,rebound,foul,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,201569|201600|201936|201967|203481,101139|201579|201588|203524|2561,-161.0,115.0,1610612740.0,21400794,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,foul,Withey S.FOUL (P1.T4),[],Withey,8,12,,False,False,203481.0,,2pt made,freethrow,2561.0,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,201569|201600|201936|201967|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,freethrow,MISS West Free Throw 1 of 2,[],West,8,12,Missed,False,False,2561.0,,foul,rebound,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,freethrow,freethrow,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,freethrow,West Free Throw 2 of 2 (5 PTS),['2ndchance'],West,8,13,Made,False,False,2561.0,,rebound,foul,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,8,13,,False,False,201579.0,,freethrow,freethrow,203481.0,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,freethrow,Withey Free Throw 1 of 2 (1 PTS),[],Withey,9,13,Made,False,False,203481.0,,foul,freethrow,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,201569|201600|201936|201967|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,freethrow,MISS Withey Free Throw 2 of 2,[],Withey,9,13,Missed,False,False,203481.0,,freethrow,rebound,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,201569|201600|201936|201967|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,rebound,West REBOUND (Off:0 Def:2),[],West,9,13,,False,False,2561.0,,freethrow,2pt made,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,West 20' Step Back Jump Shot (7 PTS),[],West,9,15,Made,True,False,2561.0,,rebound,2pt missed,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,-7.0,203.0,1610612754.0,21400794,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,9,15,Missed,True,False,201569.0,,2pt made,rebound,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,201569|201600|201936|201967|203481,101139|201579|201588|203524|2561,-18.0,12.0,1610612740.0,21400794,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,9,15,,False,False,201579.0,,2pt missed,2pt made,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,2pt,S. Hill 18' Jump Shot (5 PTS),[],Hill,9,17,Made,True,False,203524.0,,rebound,timeout,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,-160.0,89.0,1610612754.0,21400794,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,9,17,,False,False,0.0,,2pt made,2pt missed,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,201569|201600|201936|201967|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,2pt,MISS Asik 1' Reverse Layup,['pointsinthepaint'],Asik,9,17,Missed,True,False,201600.0,,timeout,rebound,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,201569|201600|201936|201967|203481,101139|201579|201588|203524|2561,-10.0,0.0,1610612740.0,21400794,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,9,17,,False,False,101139.0,,2pt missed,foul,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,foul,Miles OFF.Foul (P1),[],Miles,9,17,,False,False,101139.0,,rebound,turnover,203481.0,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,turnover,Miles Foul Turnover (P1.T1),[],Miles,9,17,,False,False,101139.0,,foul,substitution,,,,101139|201569|201579|201588|201600|201936|201967|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|201967|203481,,,1610612754.0,21400794,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,substitution,SUB out: D. Cunningham,[],Cunningham,9,17,,False,False,201967.0,,turnover,substitution,,,,101139|201569|201579|201588|201600|201936|203481|203524|2561,201569|201600|201936|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,substitution,SUB in: Q. Pondexter,[],Pondexter,9,17,,False,False,202347.0,,substitution,turnover,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,201569|201600|201936|202347|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,turnover,Withey Lost Ball Turnover (P1.T3),[],Withey,9,17,,False,False,203481.0,,substitution,steal,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,201569|201600|201936|202347|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,steal,West STEAL (1 STL),[],West,9,17,,False,False,2561.0,,turnover,2pt missed,,2561.0,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,MISS Miles 20' Jump Shot,[],Miles,9,17,Missed,True,False,101139.0,,steal,rebound,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,202.0,22.0,1610612754.0,21400794,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,91,rebound,West REBOUND (Off:1 Def:2),[],West,9,17,,False,False,2561.0,,2pt missed,3pt made,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,3pt,S. Hill 3PT Jump Shot (8 PTS) (West 1 AST),[],Hill,9,20,Made,True,True,203524.0,2561.0,rebound,foul,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,-231.0,7.0,1610612754.0,21400794,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,foul,Asik OFF.Foul (P1),['inpenalty'],Asik,9,20,,False,False,201600.0,,3pt made,turnover,2561.0,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,201569|201600|201936|202347|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,turnover,Asik Foul Turnover (P2.T4),[],Asik,9,20,,False,False,201600.0,,foul,2pt made,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,201569|201600|201936|202347|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,2pt,West 3' Jump Shot (9 PTS) (S. Hill 2 AST),['pointsinthepaint'],West,9,22,Made,True,True,2561.0,203524.0,turnover,2pt missed,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,-26.0,23.0,1610612754.0,21400794,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,2pt,MISS Gordon 19' Jump Shot,[],Gordon,9,22,Missed,True,False,201569.0,,2pt made,rebound,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,201569|201600|201936|202347|203481,101139|201579|201588|203524|2561,-45.0,183.0,1610612740.0,21400794,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,9,22,,False,False,201588.0,,2pt missed,3pt missed,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,9,22,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,-194.0,179.0,1610612754.0,21400794,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,9,22,,False,False,201600.0,,3pt missed,3pt missed,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,201569|201600|201936|202347|203481,101139|201579|201588|203524|2561,,,1610612740.0,21400794,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,3pt,MISS Evans 3PT Jump Shot,[],Evans,9,22,Missed,True,False,201936.0,,rebound,rebound,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,201569|201600|201936|202347|203481,101139|201579|201588|203524|2561,233.0,0.0,1610612740.0,21400794,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,rebound,Miles REBOUND (Off:0 Def:3),[],Miles,9,22,,False,False,101139.0,,3pt missed,turnover,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,turnover,Miles Bad Pass Turnover (P2.T2),[],Miles,9,22,,False,False,101139.0,,rebound,substitution,,,,101139|201569|201579|201588|201600|201936|202347|203481|203524|2561,101139|201579|201588|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,substitution,SUB out: G. Hill,[],Hill,9,22,,False,False,201588.0,,turnover,substitution,,,,101139|201569|201579|201600|201936|202347|203481|203524|2561,101139|201579|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,substitution,SUB in: C. Watson,[],Watson,9,22,,False,False,201228.0,,substitution,2pt missed,,,,101139|201228|201569|201579|201600|201936|202347|203481|203524|2561,101139|201228|201579|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,2pt,MISS Withey 3' Jump Shot,['pointsinthepaint'],Withey,9,22,Missed,True,False,203481.0,,substitution,block,,,,101139|201228|201569|201579|201600|201936|202347|203481|203524|2561,201569|201600|201936|202347|203481,101139|201228|201579|203524|2561,34.0,-2.0,1610612740.0,21400794,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,block,Hibbert BLOCK (1 BLK),[],Hibbert,9,22,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101139|201228|201569|201579|201600|201936|202347|203481|203524|2561,101139|201228|201579|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,9,22,,False,False,201579.0,,block,foul,,,,101139|201228|201569|201579|201600|201936|202347|203481|203524|2561,101139|201228|201579|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,foul,Hibbert OFF.Foul (P2),[],Hibbert,9,22,,False,False,201579.0,,rebound,turnover,,,,101139|201228|201569|201579|201600|201936|202347|203481|203524|2561,101139|201228|201579|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,turnover,Hibbert Foul Turnover (P1.T3),[],Hibbert,9,22,,False,False,201579.0,,foul,substitution,,,,101139|201228|201569|201579|201600|201936|202347|203481|203524|2561,101139|201228|201579|203524|2561,201569|201600|201936|202347|203481,,,1610612754.0,21400794,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,substitution,SUB out: E. Gordon,[],Gordon,9,22,,False,False,201569.0,,turnover,substitution,,,,101139|201228|201579|201600|201936|202347|203481|203524|2561,201600|201936|202347|203481,101139|201228|201579|203524|2561,,,1610612740.0,21400794,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,substitution,SUB out: R. Hibbert,[],Hibbert,9,22,,False,False,201579.0,,substitution,substitution,,,,101139|201228|201600|201936|202347|203481|203524|2561,101139|201228|203524|2561,201600|201936|202347|203481,,,1610612754.0,21400794,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,substitution,SUB in: T. Douglas,[],Douglas,9,22,,False,False,201962.0,,substitution,substitution,,,,101139|201228|201600|201936|201962|202347|203481|203524|2561,201600|201936|201962|202347|203481,101139|201228|203524|2561,,,1610612740.0,21400794,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,substitution,SUB in: I. Mahinmi,[],Mahinmi,9,22,,False,False,101133.0,,substitution,substitution,,,,101133|101139|201228|201600|201936|201962|202347|203481|203524|2561,101133|101139|201228|203524|2561,201600|201936|201962|202347|203481,,,1610612754.0,21400794,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,substitution,SUB out: S. Hill,[],Hill,9,22,,False,False,203524.0,,substitution,substitution,,,,101133|101139|201228|201600|201936|201962|202347|203481|2561,101133|101139|201228|2561,201600|201936|201962|202347|203481,,,1610612754.0,21400794,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,substitution,SUB in: R. Stuckey,[],Stuckey,9,22,,False,False,201155.0,,substitution,2pt missed,,,,101133|101139|201155|201228|201600|201936|201962|202347|203481|2561,101133|101139|201155|201228|2561,201600|201936|201962|202347|203481,,,1610612754.0,21400794,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,9,22,Missed,True,False,201936.0,,substitution,rebound,,,,101133|101139|201155|201228|201600|201936|201962|202347|203481|2561,201600|201936|201962|202347|203481,101133|101139|201155|201228|2561,18.0,12.0,1610612740.0,21400794,True
