period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,freethrow,Motiejunas Free Throw 1 of 2 (3 PTS),[],Motiejunas,4,9,Made,False,False,202700.0,,foul,freethrow,,,,101139|201147|201579|201588|201935|201976|202700|203524|2561|2772,201147|201935|201976|202700|2772,101139|201579|201588|203524|2561,,,1610612745.0,21401048,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,freethrow,Motiejunas Free Throw 2 of 2 (4 PTS),[],Motiejunas,4,10,Made,False,False,202700.0,,freethrow,turnover,,,,101139|201147|201579|201588|201935|201976|202700|203524|2561|2772,201147|201935|201976|202700|2772,101139|201579|201588|203524|2561,,,1610612745.0,21401048,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,turnover,S. Hill Bad Pass Turnover (P2.T3),[],Hill,4,10,,False,False,203524.0,,freethrow,steal,,,,101139|201147|201579|201588|201935|201976|202700|203524|2561|2772,101139|201579|201588|203524|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,steal,Ariza STEAL (1 STL),[],Ariza,4,10,,False,False,2772.0,,turnover,foul,,2772.0,,101139|201147|201579|201588|201935|201976|202700|203524|2561|2772,201147|201935|201976|202700|2772,101139|201579|201588|203524|2561,,,1610612745.0,21401048,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,foul,Miles S.FOUL (P2.T3),[],Miles,4,10,,False,False,101139.0,,steal,freethrow,201935.0,,,101139|201147|201579|201588|201935|201976|202700|203524|2561|2772,101139|201579|201588|203524|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,4,11,Made,False,False,201935.0,,foul,freethrow,,,,101139|201147|201579|201588|201935|201976|202700|203524|2561|2772,201147|201935|201976|202700|2772,101139|201579|201588|203524|2561,,,1610612745.0,21401048,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,4,12,Made,False,False,201935.0,,freethrow,substitution,,,,101139|201147|201579|201588|201935|201976|202700|203524|2561|2772,201147|201935|201976|202700|2772,101139|201579|201588|203524|2561,,,1610612745.0,21401048,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,substitution,SUB out: C. Miles,[],Miles,4,11,,False,False,101139.0,,freethrow,substitution,,,,201147|201579|201588|201935|201976|202700|203524|2561|2772,201579|201588|203524|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,substitution,SUB in: D. Rudez,[],Rudez,4,11,,False,False,204014.0,,substitution,2pt made,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,G. Hill 19' Jump Shot (2 PTS) (S. Hill 1 AST),[],Hill,6,12,Made,True,True,201588.0,203524.0,substitution,2pt missed,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,181.0,48.0,1610612754.0,21401048,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,MISS Motiejunas 10' Jump Shot,[],Motiejunas,6,12,Missed,True,False,202700.0,,2pt made,rebound,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201147|201935|201976|202700|2772,201579|201588|203524|204014|2561,88.0,36.0,1610612745.0,21401048,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,6,12,,False,False,201588.0,,2pt missed,2pt made,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,2pt,Hibbert 9' Hook Shot (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Hibbert,8,12,Made,True,True,201579.0,201588.0,rebound,3pt missed,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,-4.0,88.0,1610612754.0,21401048,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,8,12,Missed,True,False,201976.0,,2pt made,rebound,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201147|201935|201976|202700|2772,201579|201588|203524|204014|2561,-237.0,-21.0,1610612745.0,21401048,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,West REBOUND (Off:0 Def:1),[],West,8,12,,False,False,2561.0,,3pt missed,turnover,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,turnover,S. Hill Bad Pass Turnover (P3.T4),[],Hill,8,12,,False,False,203524.0,,rebound,steal,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,steal,Motiejunas STEAL (2 STL),[],Motiejunas,8,12,,False,False,202700.0,,turnover,foul,,202700.0,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201147|201935|201976|202700|2772,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,foul,Beverley OFF.Foul (P1),[],Beverley,8,12,,False,False,201976.0,,steal,turnover,203524.0,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201147|201935|201976|202700|2772,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,turnover,Beverley Foul Turnover (P2.T3),[],Beverley,8,12,,False,False,201976.0,,foul,2pt missed,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201147|201935|201976|202700|2772,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,2pt,MISS S. Hill 1' Layup,['pointsinthepaint'],Hill,8,12,Missed,True,False,203524.0,,turnover,block,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,12.0,-3.0,1610612754.0,21401048,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,block,Beverley BLOCK (1 BLK),[],Beverley,8,12,,False,False,201976.0,,2pt missed,rebound,,,201976.0,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201147|201935|201976|202700|2772,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,8,12,,False,False,203524.0,,block,turnover,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,turnover,S. Hill Traveling Turnover (P4.T5),[],Hill,8,12,,False,False,203524.0,,rebound,2pt made,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,Harden 19' Step Back Jump Shot (7 PTS),[],Harden,8,14,Made,True,False,201935.0,,turnover,timeout,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201147|201935|201976|202700|2772,201579|201588|203524|204014|2561,37.0,189.0,1610612745.0,21401048,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,2pt made,substitution,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561|2772,201579|201588|203524|204014|2561,201147|201935|201976|202700|2772,,,1610612754.0,21401048,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,substitution,SUB out: T. Ariza,[],Ariza,8,14,,False,False,2772.0,,timeout,substitution,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,substitution,SUB in: C. Brewer,[],Brewer,8,14,,False,False,201147.0,,substitution,2pt missed,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,MISS S. Hill Layup,['pointsinthepaint'],Hill,8,14,Missed,True,False,203524.0,,substitution,block,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201579|201588|203524|204014|2561,201147|201935|201976|202700,-2.0,0.0,1610612754.0,21401048,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,block,Harden BLOCK (1 BLK),[],Harden,8,14,,False,False,201935.0,,2pt missed,rebound,,,201935.0,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,8,14,,False,False,201935.0,,block,turnover,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,turnover,Harden Bad Pass Turnover (P1.T4),[],Harden,8,14,,False,False,201935.0,,rebound,steal,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,steal,G. Hill STEAL (2 STL),[],Hill,8,14,,False,False,201588.0,,turnover,turnover,,201588.0,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201579|201588|203524|204014|2561,201147|201935|201976|202700,,,1610612754.0,21401048,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,turnover,West Poss Lost Ball Turnover (P2.T6),[],West,8,14,,False,False,2561.0,,steal,2pt missed,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201579|201588|203524|204014|2561,201147|201935|201976|202700,,,1610612754.0,21401048,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,2pt,MISS Brewer 19' Jump Shot,[],Brewer,8,14,Missed,True,False,201147.0,,turnover,rebound,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,-15.0,187.0,1610612745.0,21401048,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,8,14,,False,False,201588.0,,2pt missed,3pt missed,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201579|201588|203524|204014|2561,201147|201935|201976|202700,,,1610612754.0,21401048,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,3pt,MISS Rudez 25' 3PT Jump Shot,[],Rudez,8,14,Missed,True,False,204014.0,,rebound,rebound,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201579|201588|203524|204014|2561,201147|201935|201976|202700,-223.0,119.0,1610612754.0,21401048,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,8,14,,False,False,201595.0,,3pt missed,turnover,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,turnover,Beverley Traveling Turnover (P3.T5),[],Beverley,8,14,,False,False,201976.0,,rebound,foul,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,foul,Dorsey S.FOUL (P1.T2),[],Dorsey,8,14,,False,False,201595.0,,turnover,freethrow,2561.0,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,freethrow,West Free Throw 1 of 2 (3 PTS),[],West,9,14,Made,False,False,2561.0,,foul,freethrow,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201579|201588|203524|204014|2561,201147|201935|201976|202700,,,1610612754.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,freethrow,MISS West Free Throw 2 of 2,[],West,9,14,Missed,False,False,2561.0,,freethrow,rebound,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201579|201588|203524|204014|2561,201147|201935|201976|202700,,,1610612754.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,9,14,,False,False,201579.0,,freethrow,foul,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201579|201588|203524|204014|2561,201147|201935|201976|202700,,,1610612754.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,foul,Motiejunas L.B.FOUL (P2.T3),[],Motiejunas,9,14,,False,False,202700.0,,rebound,substitution,201588.0,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,substitution,SUB out: J. Dorsey,[],Dorsey,9,14,,False,False,201595.0,,foul,substitution,,,,201147|201579|201588|201935|201976|202700|203524|204014|2561,201147|201935|201976|202700,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB out: D. Motiejunas,[],Motiejunas,9,14,,False,False,202700.0,,substitution,substitution,,,,201147|201579|201588|201935|201976|203524|204014|2561,201147|201935|201976,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB in: J. Smith,[],Smith,9,14,,False,False,2746.0,,substitution,substitution,,,,201147|201579|201588|201935|201976|203524|204014|2561|2746,201147|201935|201976|2746,201579|201588|203524|204014|2561,,,1610612745.0,21401048,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,substitution,SUB in: J. Dorsey,[],Dorsey,9,14,,False,False,201595.0,,substitution,3pt missed,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,9,14,Missed,True,False,201588.0,,substitution,rebound,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201579|201588|203524|204014|2561,201147|201595|201935|201976|2746,163.0,216.0,1610612754.0,21401048,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,rebound,Dorsey REBOUND (Off:0 Def:2),[],Dorsey,9,14,,False,False,201595.0,,3pt missed,3pt missed,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,9,14,Missed,True,False,201935.0,,rebound,rebound,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,-5.0,252.0,1610612745.0,21401048,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,9,14,,False,False,201976.0,,3pt missed,rebound,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0.0,,rebound,2pt missed,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,2pt,MISS Beverley 2' Layup,['pointsinthepaint'],Beverley,9,14,Missed,True,False,201976.0,,rebound,block,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,-24.0,-5.0,1610612745.0,21401048,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,block,G. Hill BLOCK (1 BLK),[],Hill,9,14,,False,False,201588.0,,2pt missed,2pt missed,,,201588.0,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201579|201588|203524|204014|2561,201147|201595|201935|201976|2746,,,1610612754.0,21401048,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,2pt,MISS Smith Layup,"['2ndchance', 'pointsinthepaint']",Smith,9,14,Missed,True,False,2746.0,,block,rebound,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,-4.0,-2.0,1610612745.0,21401048,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,9,14,,False,False,201588.0,,2pt missed,turnover,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201579|201588|203524|204014|2561,201147|201595|201935|201976|2746,,,1610612754.0,21401048,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,turnover,G. Hill Bad Pass Turnover (P1.T7),[],Hill,9,14,,False,False,201588.0,,rebound,steal,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201579|201588|203524|204014|2561,201147|201595|201935|201976|2746,,,1610612754.0,21401048,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,steal,Beverley STEAL (1 STL),[],Beverley,9,14,,False,False,201976.0,,turnover,2pt made,,201976.0,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,,,1610612745.0,21401048,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,2pt,Brewer Finger Roll Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Brewer,9,16,Made,True,True,201147.0,2746.0,steal,2pt missed,,,,201147|201579|201588|201595|201935|201976|203524|204014|2561|2746,201147|201595|201935|201976|2746,201579|201588|203524|204014|2561,1.0,1.0,1610612745.0,21401048,True
