period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,steal,Kuzma STEAL (1 STL),[],Kuzma,0,0,,False,False,1628398.0,,turnover,2pt missed,,1628398.0,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,MISS Kuzma 2' Running Layup,['pointsinthepaint'],Kuzma,0,0,Missed,True,False,1628398.0,,steal,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,14.0,14.0,1610612747.0,21800872,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,3pt,Paul 24' 3PT Step Back Jump Shot (3 PTS),[],Paul,0,3,Made,True,False,101108.0,,rebound,foul,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,-240.0,47.0,1610612745.0,21800872,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,foul,Tucker S.FOUL (P1.T1) (M.Smith),[],Tucker,0,3,,False,False,200782.0,,3pt made,freethrow,1627742.0,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,0,3,Missed,False,False,1627742.0,,foul,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,freethrow,freethrow,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,freethrow,MISS Ingram Free Throw 2 of 2,['2ndchance'],Ingram,0,3,Missed,False,False,1627742.0,,rebound,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,rebound,James REBOUND (Off:1 Def:1),[],James,0,3,,False,False,2544.0,,freethrow,2pt made,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,2pt,James 22' Jump Shot (2 PTS),[],James,2,3,Made,True,False,2544.0,,rebound,3pt missed,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,130.0,173.0,1610612747.0,21800872,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,3pt,MISS Gordon 27' 3PT Step Back Jump Shot,[],Gordon,2,3,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,112.0,247.0,1610612745.0,21800872,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,2,3,,False,False,1627742.0,,3pt missed,3pt missed,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,2,3,Missed,True,False,203493.0,,rebound,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,176.0,203.0,1610612747.0,21800872,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,2,3,,False,False,201580.0,,3pt missed,3pt made,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,3pt,Kuzma 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),[],Kuzma,5,3,Made,True,True,1628398.0,201580.0,rebound,3pt made,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,-156.0,214.0,1610612747.0,21800872,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,3pt,Gordon 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Gordon,5,6,Made,True,True,201569.0,201935.0,3pt made,2pt made,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,161.0,220.0,1610612745.0,21800872,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,Ingram 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ingram,7,6,Made,True,False,1627742.0,,3pt made,foul,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,-10.0,11.0,1610612747.0,21800872,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,foul,Ingram P.FOUL (P1.T1) (S.Foster),[],Ingram,7,6,,False,False,1627742.0,,2pt made,foul,203991.0,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,foul,McGee P.FOUL (P1.T2) (C.Kirkland),[],McGee,7,6,,False,False,201580.0,,foul,2pt missed,203991.0,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,7,6,Missed,True,False,203991.0,,foul,block,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,10.0,27.0,1610612745.0,21800872,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,block,James BLOCK (1 BLK),[],James,7,6,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,7,6,,False,False,101108.0,,block,3pt missed,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,7,6,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,18.0,264.0,1610612745.0,21800872,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,7,6,,False,False,201580.0,,3pt missed,2pt missed,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,2pt,MISS James 19' Step Back Jump Shot,[],James,7,6,Missed,True,False,2544.0,,rebound,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,93.0,171.0,1610612747.0,21800872,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,7,6,,False,False,201935.0,,2pt missed,2pt made,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,2pt,Harden 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harden,7,8,Made,True,False,201935.0,,rebound,turnover,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,-9.0,10.0,1610612745.0,21800872,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,turnover,James Bad Pass Turnover (P2.T2),[],James,7,8,,False,False,2544.0,,2pt made,steal,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,steal,Gordon STEAL (1 STL),[],Gordon,7,8,,False,False,201569.0,,turnover,2pt made,,201569.0,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,2pt,Capela 2' Running Dunk (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Capela,7,10,Made,True,True,203991.0,201569.0,steal,3pt missed,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,9.0,13.0,1610612745.0,21800872,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,7,10,Missed,True,False,203493.0,,2pt made,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,-117.0,245.0,1610612747.0,21800872,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,7,10,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,7,10,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,237.0,49.0,1610612745.0,21800872,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,7,10,,False,False,1627742.0,,3pt missed,foul,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,foul,Harden P.FOUL (P1.T2) (C.Kirkland),[],Harden,7,10,,False,False,201935.0,,rebound,2pt made,1627742.0,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,Ingram 2' Cutting Layup Shot (4 PTS) (James 1 AST),['pointsinthepaint'],Ingram,9,10,Made,True,True,1627742.0,2544.0,foul,2pt missed,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,-20.0,6.0,1610612747.0,21800872,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,2pt,MISS Paul 11' Fadeaway Jumper,[],Paul,9,10,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101108|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,90.0,57.0,1610612745.0,21800872,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,rebound,James REBOUND (Off:1 Def:2),[],James,9,10,,False,False,2544.0,,2pt missed,timeout,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,rebound,substitution,,,,101108|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,substitution,SUB out: C. Paul,[],Paul,9,10,,False,False,101108.0,,timeout,substitution,,,,1627742|1628398|200782|201569|201580|201935|203493|203991|2544,200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,substitution,SUB in: G. Green,[],Green,9,10,,False,False,101123.0,,substitution,3pt missed,,,,101123|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101123|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,9,10,Missed,True,False,1628398.0,,substitution,rebound,,,,101123|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101123|200782|201569|201935|203991,-155.0,214.0,1610612747.0,21800872,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,James REBOUND (Off:2 Def:2),[],James,9,10,,False,False,2544.0,,3pt missed,3pt made,,,,101123|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101123|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,3pt,Bullock 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),[],Bullock Jr.,12,10,Made,True,True,203493.0,1628398.0,rebound,2pt made,,,,101123|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101123|200782|201569|201935|203991,237.0,120.0,1610612747.0,21800872,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,2pt,Capela 2' Cutting Dunk Shot (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,12,12,Made,True,True,203991.0,201935.0,3pt made,2pt made,,,,101123|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101123|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,-13.0,17.0,1610612745.0,21800872,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,2pt,McGee 13' Turnaround Fadeaway (2 PTS) (Kuzma 2 AST),['pointsinthepaint'],McGee,14,12,Made,True,True,201580.0,1628398.0,2pt made,foul,,,,101123|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101123|200782|201569|201935|203991,-42.0,125.0,1610612747.0,21800872,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,foul,Harden S.FOUL (P2.T3) (C.Kirkland),[],Harden,14,12,,False,False,201935.0,,2pt made,freethrow,201580.0,,,101123|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,101123|200782|201569|201935|203991,1627742|1628398|201580|203493|2544,,,1610612745.0,21800872,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,freethrow,McGee Free Throw 1 of 1 (3 PTS),[],McGee,15,12,Made,False,False,201580.0,,foul,substitution,,,,101123|1627742|1628398|200782|201569|201580|201935|203493|203991|2544,1627742|1628398|201580|203493|2544,101123|200782|201569|201935|203991,,,1610612747.0,21800872,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,substitution,SUB out: B. Ingram,[],Ingram,14,12,,False,False,1627742.0,,freethrow,substitution,,,,101123|1628398|200782|201569|201580|201935|203493|203991|2544,1628398|201580|203493|2544,101123|200782|201569|201935|203991,,,1610612747.0,21800872,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,14,12,,False,False,203493.0,,substitution,substitution,,,,101123|1628398|200782|201569|201580|201935|203991|2544,1628398|201580|2544,101123|200782|201569|201935|203991,,,1610612747.0,21800872,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,substitution,SUB out: E. Gordon,[],Gordon,14,12,,False,False,201569.0,,substitution,substitution,,,,101123|1628398|200782|201580|201935|203991|2544,101123|200782|201935|203991,1628398|201580|2544,,,1610612745.0,21800872,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,14,12,,False,False,203484.0,,substitution,substitution,,,,101123|1628398|200782|201580|201935|203484|203991|2544,1628398|201580|203484|2544,101123|200782|201935|203991,,,1610612747.0,21800872,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,substitution,SUB in: R. Rondo,[],Rondo,14,12,,False,False,200765.0,,substitution,substitution,,,,101123|1628398|200765|200782|201580|201935|203484|203991|2544,1628398|200765|201580|203484|2544,101123|200782|201935|203991,,,1610612747.0,21800872,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,substitution,SUB in: A. Rivers,[],Rivers,14,12,,False,False,203085.0,,substitution,foul,,,,101123|1628398|200765|200782|201580|201935|203085|203484|203991|2544,101123|200782|201935|203085|203991,1628398|200765|201580|203484|2544,,,1610612745.0,21800872,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,84,foul,McGee S.FOUL (P2.T3) (C.Kirkland),[],McGee,15,12,,False,False,201580.0,,substitution,freethrow,201935.0,,,101123|1628398|200765|200782|201580|201935|203085|203484|203991|2544,1628398|200765|201580|203484|2544,101123|200782|201935|203085|203991,,,1610612747.0,21800872,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,15,13,Made,False,False,201935.0,,foul,freethrow,,,,101123|1628398|200765|200782|201580|201935|203085|203484|203991|2544,101123|200782|201935|203085|203991,1628398|200765|201580|203484|2544,,,1610612745.0,21800872,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,15,14,Made,False,False,201935.0,,freethrow,substitution,,,,101123|1628398|200765|200782|201580|201935|203085|203484|203991|2544,101123|200782|201935|203085|203991,1628398|200765|201580|203484|2544,,,1610612745.0,21800872,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,87,substitution,SUB out: J. McGee,[],McGee,15,13,,False,False,201580.0,,freethrow,substitution,,,,101123|1628398|200765|200782|201935|203085|203484|203991|2544,1628398|200765|203484|2544,101123|200782|201935|203085|203991,,,1610612747.0,21800872,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,substitution,SUB in: T. Chandler,[],Chandler,15,13,,False,False,2199.0,,substitution,2pt missed,,,,101123|1628398|200765|200782|201935|203085|203484|203991|2199|2544,1628398|200765|203484|2199|2544,101123|200782|201935|203085|203991,,,1610612747.0,21800872,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,90,2pt,MISS James 3' Layup,['pointsinthepaint'],James,15,14,Missed,True,False,2544.0,,substitution,rebound,,,,101123|1628398|200765|200782|201935|203085|203484|203991|2199|2544,1628398|200765|203484|2199|2544,101123|200782|201935|203085|203991,2.0,29.0,1610612747.0,21800872,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,15,14,,False,False,203991.0,,2pt missed,2pt made,,,,101123|1628398|200765|200782|201935|203085|203484|203991|2199|2544,101123|200782|201935|203085|203991,1628398|200765|203484|2199|2544,,,1610612745.0,21800872,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,2pt,Capela 1' Reverse Layup (6 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,15,16,Made,True,True,203991.0,201935.0,rebound,turnover,,,,101123|1628398|200765|200782|201935|203085|203484|203991|2199|2544,101123|200782|201935|203085|203991,1628398|200765|203484|2199|2544,10.0,10.0,1610612745.0,21800872,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rondo,15,16,,False,False,200765.0,,2pt made,substitution,,,,101123|1628398|200765|200782|201935|203085|203484|203991|2199|2544,1628398|200765|203484|2199|2544,101123|200782|201935|203085|203991,,,1610612747.0,21800872,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,95,substitution,SUB: Nene FOR Capela,[],Capela,15,16,,False,False,203991.0,,substitution,turnover,,,,101123|1628398|200765|200782|201935|203085|203484|2199|2403|2544,101123|200782|201935|203085|2403,1628398|200765|203484|2199|2544,,,1610612745.0,21800872,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,97,turnover,Harden Step Out of Bounds Turnover (P2.T2),[],Harden,15,16,,False,False,201935.0,,substitution,2pt made,,,,101123|1628398|200765|200782|201935|203085|203484|2199|2403|2544,101123|200782|201935|203085|2403,1628398|200765|203484|2199|2544,,,1610612745.0,21800872,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,2pt,Kuzma 3' Driving Dunk (5 PTS) (Rondo 1 AST),['pointsinthepaint'],Kuzma,17,16,Made,True,True,1628398.0,200765.0,turnover,foul,,,,101123|1628398|200765|200782|201935|203085|203484|2199|2403|2544,1628398|200765|203484|2199|2544,101123|200782|201935|203085|2403,22.0,13.0,1610612747.0,21800872,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,foul,Caldwell-Pope S.FOUL (P1.T4) (S.Foster),[],Caldwell-Pope,17,16,,False,False,203484.0,,2pt made,freethrow,201935.0,,,101123|1628398|200765|200782|201935|203085|203484|2199|2403|2544,1628398|200765|203484|2199|2544,101123|200782|201935|203085|2403,,,1610612747.0,21800872,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,102,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,17,17,Made,False,False,201935.0,,foul,freethrow,,,,101123|1628398|200765|200782|201935|203085|203484|2199|2403|2544,101123|200782|201935|203085|2403,1628398|200765|203484|2199|2544,,,1610612745.0,21800872,True
