period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,3,3,,False,False,203095.0,,3pt missed,2pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,2pt,MISS Fournier 19' Jump Shot,[],Fournier,3,3,Missed,True,False,203095.0,,rebound,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,-36.0,185.0,1610612753.0,21801181,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,3,3,,False,False,202696.0,,2pt missed,foul,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,foul,Young P.FOUL (P1.T1) (M.Smith),[],Young,3,3,,False,False,1629027.0,,rebound,2pt made,203932.0,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801181,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,2pt,Gordon 11' Jump Shot (2 PTS),['pointsinthepaint'],Gordon,5,3,Made,True,False,203932.0,,foul,2pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,11.0,106.0,1610612753.0,21801181,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,Collins 1' Layup (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Collins,5,5,Made,True,True,1628381.0,1626147.0,2pt made,2pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,10.0,8.0,1610612737.0,21801181,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,2pt,Fournier 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Fournier,7,5,Made,True,False,203095.0,,2pt made,foul,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,8.0,4.0,1610612753.0,21801181,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,foul,Prince S.FOUL (P1.T2) (J.Phillips),[],Prince,7,5,,False,False,1627752.0,,2pt made,freethrow,203095.0,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801181,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,freethrow,MISS Fournier Free Throw 1 of 1,[],Fournier,7,5,Missed,False,False,203095.0,,foul,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,rebound,Len REBOUND (Off:0 Def:1),[],Len,7,5,,False,False,203458.0,,freethrow,2pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801181,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,2pt,MISS Young 12' Driving Floating Jump Shot,[],Young,7,5,Missed,True,False,1629027.0,,rebound,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,85.0,91.0,1610612737.0,21801181,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,7,5,,False,False,203095.0,,2pt missed,2pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,2pt,Fournier 16' Pullup Jump Shot (4 PTS),[],Fournier,9,5,Made,True,False,203095.0,,rebound,3pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,-93.0,132.0,1610612753.0,21801181,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,3pt,MISS Len 26' 3PT Jump Shot,[],Len,9,5,Missed,True,False,203458.0,,2pt made,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,36.0,257.0,1610612737.0,21801181,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,9,5,,False,False,203932.0,,3pt missed,2pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,2pt,Vucevic 1' Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,11,5,Made,True,True,202696.0,203932.0,rebound,turnover,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,2.0,14.0,1610612753.0,21801181,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,turnover,Young Lost Ball Turnover (P1.T1),[],Young,11,5,,False,False,1629027.0,,2pt made,steal,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801181,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,steal,Augustin STEAL (1 STL),[],Augustin,11,5,,False,False,201571.0,,turnover,2pt made,,201571.0,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,2pt,Isaac 2' Alley Oop Dunk (5 PTS) (Augustin 2 AST),['pointsinthepaint'],Isaac,13,5,Made,True,True,1628371.0,201571.0,steal,timeout,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,-9.0,15.0,1610612753.0,21801181,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,2pt made,3pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801181,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,3pt,MISS Prince 52' 3PT Jump Shot,[],Prince,13,5,Missed,True,False,1627752.0,,timeout,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,-32.0,520.0,1610612737.0,21801181,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,13,5,,False,False,202696.0,,3pt missed,2pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,2pt,Vucevic Dunk (4 PTS) (Augustin 3 AST),['pointsinthepaint'],Vucevic,15,5,Made,True,True,202696.0,201571.0,rebound,2pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,-2.0,1.0,1610612753.0,21801181,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,2pt,MISS Collins 3' Alley Oop Dunk,['pointsinthepaint'],Collins,15,5,Missed,True,False,1628381.0,,2pt made,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,13.0,27.0,1610612737.0,21801181,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,15,5,,False,False,201571.0,,2pt missed,foul,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,foul,Anderson S.FOUL (P1.T3) (M.Smith),[],Anderson,15,5,,False,False,1626147.0,,rebound,instant replay,1628371.0,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801181,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,freethrow,Isaac Free Throw 1 of 2 (6 PTS),[],Isaac,16,5,Made,False,False,1628371.0,,instant replay,freethrow,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,freethrow,Isaac Free Throw 2 of 2 (7 PTS),[],Isaac,17,5,Made,False,False,1628371.0,,freethrow,2pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,2pt,Young 17' Driving Floating Jump Shot (5 PTS),[],Young,17,7,Made,True,False,1629027.0,,freethrow,3pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,-17.0,165.0,1610612737.0,21801181,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,3pt,Isaac 3PT Jump Shot (10 PTS) (Gordon 2 AST),[],Isaac,20,7,Made,True,True,1628371.0,203932.0,2pt made,3pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,226.0,-10.0,1610612753.0,21801181,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,20,7,Missed,True,False,1629027.0,,3pt made,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,-79.0,251.0,1610612737.0,21801181,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,20,7,,False,False,203932.0,,3pt missed,3pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,3pt,Vucevic 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST),[],Vucevic,23,7,Made,True,True,202696.0,203932.0,rebound,3pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,-13.0,255.0,1610612753.0,21801181,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,3pt,MISS Len 3PT Jump Shot,[],Len,23,7,Missed,True,False,203458.0,,3pt made,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,220.0,4.0,1610612737.0,21801181,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,23,7,,False,False,201571.0,,3pt missed,2pt made,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,2pt,Augustin 2' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,25,7,Made,True,False,201571.0,,rebound,3pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,-13.0,15.0,1610612753.0,21801181,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,25,7,Missed,True,False,1626147.0,,2pt made,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,-232.0,74.0,1610612737.0,21801181,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,rebound,Fournier REBOUND (Off:0 Def:3),[],Fournier,25,7,,False,False,203095.0,,3pt missed,3pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,25,7,Missed,True,False,203095.0,,rebound,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,-93.0,237.0,1610612753.0,21801181,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,rebound,Young REBOUND (Off:0 Def:1),[],Young,25,7,,False,False,1629027.0,,3pt missed,3pt missed,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801181,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,3pt,MISS Collins 24' 3PT Jump Shot,[],Collins,25,7,Missed,True,False,1628381.0,,rebound,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,236.0,10.0,1610612737.0,21801181,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,25,7,,False,False,202696.0,,3pt missed,turnover,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,turnover,Augustin Bad Pass Turnover (P1.T3),[],Augustin,25,7,,False,False,201571.0,,rebound,steal,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,steal,Young STEAL (1 STL),[],Young,25,7,,False,False,1629027.0,,turnover,2pt missed,,1629027.0,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,,,1610612737.0,21801181,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,25,7,Missed,True,False,1629027.0,,steal,rebound,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1626147|1627752|1628381|1629027|203458,1628371|201571|202696|203095|203932,-22.0,18.0,1610612737.0,21801181,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,rebound,TEAM defensive REBOUND,['team'],,25,7,,False,False,0.0,,2pt missed,substitution,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458|203932,1628371|201571|202696|203095|203932,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,110,substitution,SUB out: A. Gordon,[],Gordon,25,7,,False,False,203932.0,,rebound,substitution,,,,1626147|1627752|1628371|1628381|1629027|201571|202696|203095|203458,1628371|201571|202696|203095,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,111,substitution,SUB in: W. Iwundu,[],Iwundu,25,7,,False,False,1628411.0,,substitution,2pt made,,,,1626147|1627752|1628371|1628381|1628411|1629027|201571|202696|203095|203458,1628371|1628411|201571|202696|203095,1626147|1627752|1628381|1629027|203458,,,1610612753.0,21801181,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,2pt,Augustin 13' Turnaround Fadeaway (4 PTS),[],Augustin,27,7,Made,True,False,201571.0,,substitution,timeout,,,,1626147|1627752|1628371|1628381|1628411|1629027|201571|202696|203095|203458,1628371|1628411|201571|202696|203095,1626147|1627752|1628381|1629027|203458,126.0,6.0,1610612753.0,21801181,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,90,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,27,7,,False,False,0.0,,2pt made,substitution,,,,1626147|1627752|1628371|1628381|1628411|1629027|201571|202696|203095|203458,1626147|1627752|1628381|1629027|203458,1628371|1628411|201571|202696|203095,,,1610612737.0,21801181,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,91,substitution,SUB out: J. Anderson,[],Anderson,27,7,,False,False,1626147.0,,timeout,substitution,,,,1627752|1628371|1628381|1628411|1629027|201571|202696|203095|203458,1627752|1628381|1629027|203458,1628371|1628411|201571|202696|203095,,,1610612737.0,21801181,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,92,substitution,SUB out: A. Len,[],Len,27,7,,False,False,203458.0,,substitution,substitution,,,,1627752|1628371|1628381|1628411|1629027|201571|202696|203095,1627752|1628381|1629027,1628371|1628411|201571|202696|203095,,,1610612737.0,21801181,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,93,substitution,SUB in: D. Bembry,[],Bembry,27,7,,False,False,1627761.0,,substitution,substitution,,,,1627752|1627761|1628371|1628381|1628411|1629027|201571|202696|203095,1627752|1627761|1628381|1629027,1628371|1628411|201571|202696|203095,,,1610612737.0,21801181,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,94,substitution,SUB in: I. Humphries,[],Humphries,27,7,,False,False,1629353.0,,substitution,foul,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,1628371|1628411|201571|202696|203095,,,1610612737.0,21801181,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,95,foul,Collins OFF.Foul (P1) (D.Collins),[],Collins,27,7,,False,False,1628381.0,,substitution,turnover,202696.0,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,1628371|1628411|201571|202696|203095,,,1610612737.0,21801181,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,97,turnover,Collins Offensive Foul Turnover (P1.T2),[],Collins,27,7,,False,False,1628381.0,,foul,2pt made,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,1628371|1628411|201571|202696|203095,,,1610612737.0,21801181,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,98,2pt,Vucevic 5' Turnaround Hook Shot (9 PTS) (Isaac 1 AST),['pointsinthepaint'],Vucevic,29,7,Made,True,True,202696.0,1628371.0,turnover,3pt missed,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1628371|1628411|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,-9.0,47.0,1610612753.0,21801181,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,100,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,29,7,Missed,True,False,1628381.0,,2pt made,rebound,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,1628371|1628411|201571|202696|203095,-131.0,227.0,1610612737.0,21801181,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,101,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,29,7,,False,False,1628411.0,,3pt missed,2pt made,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1628371|1628411|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,,,1610612753.0,21801181,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,102,2pt,Iwundu 4' Driving Layup (2 PTS),['pointsinthepaint'],Iwundu,31,7,Made,True,False,1628411.0,,rebound,foul,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1628371|1628411|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,-19.0,30.0,1610612753.0,21801181,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,103,foul,Young S.FOUL (P2.T4) (M.Smith),['inpenalty'],Young,31,7,,False,False,1629027.0,,2pt made,freethrow,1628411.0,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,1628371|1628411|201571|202696|203095,,,1610612737.0,21801181,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,107,freethrow,Iwundu Free Throw 1 of 1 (3 PTS),[],Iwundu,32,7,Made,False,False,1628411.0,,foul,substitution,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203095,1628371|1628411|201571|202696|203095,1627752|1627761|1628381|1629027|1629353,,,1610612753.0,21801181,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,105,substitution,SUB out: E. Fournier,[],Fournier,31,7,,False,False,203095.0,,freethrow,substitution,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696,1628371|1628411|201571|202696,1627752|1627761|1628381|1629027|1629353,,,1610612753.0,21801181,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,106,substitution,SUB in: T. Ross,[],Ross,31,7,,False,False,203082.0,,substitution,3pt missed,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203082,1628371|1628411|201571|202696|203082,1627752|1627761|1628381|1629027|1629353,,,1610612753.0,21801181,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,108,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,32,7,Missed,True,False,1627752.0,,substitution,rebound,,,,1627752|1627761|1628371|1628381|1628411|1629027|1629353|201571|202696|203082,1627752|1627761|1628381|1629027|1629353,1628371|1628411|201571|202696|203082,165.0,199.0,1610612737.0,21801181,True
