period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,Hield 21' Pullup Jump Shot (2 PTS),[],Hield,4,2,Made,True,False,1627741.0,,rebound,timeout,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,-184.0,108.0,1610612758.0,21701127,False
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,4,2,,False,False,0.0,,2pt made,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Turner 16' Jump Shot (2 PTS) (Collison 1 AST),[],Turner,4,4,Made,True,True,1626167.0,201954.0,timeout,3pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,21.0,162.0,1610612754.0,21701127,False
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,3pt,Hield 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),[],Hield,7,4,Made,True,True,1627741.0,1626161.0,2pt made,3pt missed,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,159.0,179.0,1610612758.0,21701127,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,7,4,Missed,True,False,202711.0,,3pt made,rebound,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,-136.0,214.0,1610612754.0,21701127,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,2pt,Bogdanovic 4' Floating Jump Shot (2 PTS) (Turner 1 AST),"['2ndchance', 'pointsinthepaint']",Bogdanovic,7,6,Made,True,True,202711.0,1626167.0,rebound,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,-25.0,25.0,1610612754.0,21701127,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,2pt,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,9,6,Made,True,True,1626161.0,1627741.0,2pt made,2pt missed,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,-6.0,6.0,1610612758.0,21701127,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,2pt,MISS Turner 20' Jump Shot,[],Turner,9,6,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,33.0,202.0,1610612754.0,21701127,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,9,6,,False,False,1627741.0,,2pt missed,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,Cauley-Stein 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),['pointsinthepaint'],Cauley-Stein,11,6,Made,True,False,1626161.0,,rebound,foul,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,-26.0,37.0,1610612758.0,21701127,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,foul,Turner S.FOUL (P1.T1) (S.Twardoski),[],Turner,11,6,,False,False,1626167.0,,2pt made,freethrow,1626161.0,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,freethrow,Cauley-Stein Free Throw 1 of 1 (7 PTS),[],Cauley-Stein,12,6,Made,False,False,1626161.0,,foul,foul,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,foul,Jackson S.FOUL (P1.T2) (S.Twardoski),[],Jackson,12,6,,False,False,1628382.0,,freethrow,freethrow,202711.0,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,12,7,Made,False,False,202711.0,,foul,freethrow,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,freethrow,Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,12,8,Made,False,False,202711.0,,freethrow,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,Fox 8' Driving Floating Jump Shot (2 PTS),[],Fox,14,8,Made,True,False,1628368.0,,freethrow,3pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,-81.0,-2.0,1610612758.0,21701127,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,3pt,T. Young 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),[],Young,14,11,Made,True,True,201152.0,201954.0,2pt made,3pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,-153.0,195.0,1610612754.0,21701127,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,3pt,Hield 3PT Jump Shot (8 PTS) (Cauley-Stein 2 AST),[],Hield,17,11,Made,True,True,1627741.0,1626161.0,3pt made,2pt missed,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,-232.0,0.0,1610612758.0,21701127,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,MISS Collison 24' Jump Shot,[],Collison,17,11,Missed,True,False,201954.0,,3pt made,rebound,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,135.0,194.0,1610612754.0,21701127,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,rebound,Hield REBOUND (Off:0 Def:3),[],Hield,17,11,,False,False,1627741.0,,2pt missed,turnover,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,turnover,Hield Lost Ball Turnover (P1.T1),[],Hield,17,11,,False,False,1627741.0,,rebound,steal,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,steal,Collison STEAL (1 STL),[],Collison,17,11,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,2pt,MISS Collison 2' Running Finger Roll Layup,['pointsinthepaint'],Collison,17,11,Missed,True,False,201954.0,,steal,rebound,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,-6.0,18.0,1610612754.0,21701127,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,17,11,,False,False,203506.0,,2pt missed,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,Oladipo 2' Layup (4 PTS),['pointsinthepaint'],Oladipo,17,13,Made,True,False,203506.0,,rebound,turnover,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,-7.0,17.0,1610612754.0,21701127,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,turnover,Labissiere Bad Pass Turnover (P1.T2),[],Labissiere,17,13,,False,False,1627746.0,,2pt made,steal,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,steal,Oladipo STEAL (1 STL),[],Oladipo,17,13,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,2pt,Oladipo 2' Running Layup (6 PTS),['pointsinthepaint'],Oladipo,17,15,Made,True,False,203506.0,,steal,2pt missed,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,5.0,20.0,1610612754.0,21701127,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,MISS Hield 15' Pullup Jump Shot,[],Hield,17,15,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,-150.0,3.0,1610612758.0,21701127,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,17,15,,False,False,1626167.0,,2pt missed,3pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,3pt,Turner 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),[],Turner,17,18,Made,True,True,1626167.0,201954.0,rebound,2pt missed,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,155.0,200.0,1610612754.0,21701127,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,MISS Jackson 18' Jump Shot,[],Jackson,17,18,Missed,True,False,1628382.0,,3pt made,rebound,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,-64.0,171.0,1610612758.0,21701127,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,17,18,,False,False,201954.0,,2pt missed,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,,,1610612754.0,21701127,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,2pt,Collison 2' Driving Layup (2 PTS),['pointsinthepaint'],Collison,17,20,Made,True,False,201954.0,,rebound,timeout,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1626161|1627741|1628368|1628382,19.0,10.0,1610612754.0,21701127,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,17,20,,False,False,0.0,,2pt made,substitution,,,,1626161|1626167|1627741|1628368|1628382|201152|201954|202711|203506,1626161|1627741|1628368|1628382,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,substitution,SUB out: J. Jackson,[],Jackson,17,20,,False,False,1628382.0,,timeout,substitution,,,,1626161|1626167|1627741|1628368|201152|201954|202711|203506,1626161|1627741|1628368,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,20,,False,False,203992.0,,substitution,3pt missed,,,,1626161|1626167|1627741|1628368|201152|201954|202711|203506|203992,1626161|1627741|1628368|203992,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,3pt,MISS Fox 26' 3PT Pullup Jump Shot,[],Fox,17,20,Missed,True,False,1628368.0,,substitution,rebound,,,,1626161|1626167|1627741|1628368|201152|201954|202711|203506|203992,1626161|1627741|1628368|203992,1626167|201152|201954|202711|203506,-117.0,229.0,1610612758.0,21701127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,17,20,,False,False,201152.0,,3pt missed,turnover,,,,1626161|1626167|1627741|1628368|201152|201954|202711|203506|203992,1626167|201152|201954|202711|203506,1626161|1627741|1628368|203992,,,1610612754.0,21701127,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,turnover,T. Young Out of Bounds Lost Ball Turnover (P1.T1),[],Young,17,20,,False,False,201152.0,,rebound,2pt made,,,,1626161|1626167|1627741|1628368|201152|201954|202711|203506|203992,1626167|201152|201954|202711|203506,1626161|1627741|1628368|203992,,,1610612754.0,21701127,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,2pt,Labissiere 1' Dunk (2 PTS) (Cauley-Stein 3 AST),['pointsinthepaint'],Labissiere,19,20,Made,True,True,1627746.0,1626161.0,turnover,2pt missed,,,,1626161|1626167|1627741|1628368|201152|201954|202711|203506|203992,1626161|1627741|1628368|203992,1626167|201152|201954|202711|203506,-10.0,9.0,1610612758.0,21701127,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,MISS Bogdanovic 3' Layup,['pointsinthepaint'],Bogdanovic,19,20,Missed,True,False,202711.0,,2pt made,rebound,,,,1626161|1626167|1627741|1628368|201152|201954|202711|203506|203992,1626167|201152|201954|202711|203506,1626161|1627741|1628368|203992,3.0,27.0,1610612754.0,21701127,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,19,20,,False,False,1626161.0,,2pt missed,substitution,,,,1626161|1626167|1627741|1628368|201152|201954|202711|203506|203992,1626161|1627741|1628368|203992,1626167|201152|201954|202711|203506,,,1610612758.0,21701127,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,substitution,SUB out: T. Young,[],Young,19,20,,False,False,201152.0,,rebound,substitution,,,,1626161|1626167|1627741|1628368|201954|202711|203506|203992,1626167|201954|202711|203506,1626161|1627741|1628368|203992,,,1610612754.0,21701127,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,20,,False,False,202711.0,,substitution,substitution,,,,1626161|1626167|1627741|1628368|201954|203506|203992,1626167|201954|203506,1626161|1627741|1628368|203992,,,1610612754.0,21701127,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,substitution,SUB in: C. Joseph,[],Joseph,19,20,,False,False,202709.0,,substitution,substitution,,,,1626161|1626167|1627741|1628368|201954|202709|203506|203992,1626167|201954|202709|203506,1626161|1627741|1628368|203992,,,1610612754.0,21701127,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,substitution,SUB in: D. Sabonis,[],Sabonis,19,20,,False,False,1627734.0,,substitution,foul,,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626167|1627734|201954|202709|203506,1626161|1627741|1628368|203992,,,1610612754.0,21701127,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,foul,Joseph S.FOUL (P1.T2) (B.Taylor),[],Joseph,19,20,,False,False,202709.0,,substitution,freethrow,203992.0,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626167|1627734|201954|202709|203506,1626161|1627741|1628368|203992,,,1610612754.0,21701127,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,20,20,Made,False,False,203992.0,,foul,freethrow,,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626161|1627741|1628368|203992,1626167|1627734|201954|202709|203506,,,1610612758.0,21701127,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,freethrow,MISS Bogdanovic Free Throw 2 of 2,[],Bogdanovic,20,20,Missed,False,False,203992.0,,freethrow,rebound,,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626161|1627741|1628368|203992,1626167|1627734|201954|202709|203506,,,1610612758.0,21701127,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,20,20,,False,False,1626161.0,,freethrow,3pt missed,,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626161|1627741|1628368|203992,1626167|1627734|201954|202709|203506,,,1610612758.0,21701127,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,20,20,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626161|1627741|1628368|203992,1626167|1627734|201954|202709|203506,206.0,131.0,1610612758.0,21701127,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,20,20,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626167|1627734|201954|202709|203506,1626161|1627741|1628368|203992,,,1610612754.0,21701127,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,2pt,MISS Sabonis 4' Driving Bank Hook Shot,['pointsinthepaint'],Sabonis,20,20,Missed,True,False,1627734.0,,rebound,rebound,,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626167|1627734|201954|202709|203506,1626161|1627741|1628368|203992,-39.0,18.0,1610612754.0,21701127,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,rebound,Hield REBOUND (Off:0 Def:4),[],Hield,20,20,,False,False,1627741.0,,2pt missed,substitution,,,,1626161|1626167|1627734|1627741|1628368|201954|202709|203506|203992,1626161|1627741|1628368|203992,1626167|1627734|201954|202709|203506,,,1610612758.0,21701127,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,90,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,20,20,,False,False,1626161.0,,rebound,substitution,,,,1626167|1627734|1627741|1628368|201954|202709|203506|203992,1627741|1628368|203992,1626167|1627734|201954|202709|203506,,,1610612758.0,21701127,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,substitution,SUB in: K. Koufos,[],Koufos,20,20,,False,False,201585.0,,substitution,2pt missed,,,,1626167|1627734|1627741|1628368|201585|201954|202709|203506|203992,1627741|1628368|201585|203992,1626167|1627734|201954|202709|203506,,,1610612758.0,21701127,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,2pt,MISS Labissiere 3' Layup,['pointsinthepaint'],Labissiere,20,20,Missed,True,False,1627746.0,,substitution,block,,,,1626167|1627734|1627741|1628368|201585|201954|202709|203506|203992,1627741|1628368|201585|203992,1626167|1627734|201954|202709|203506,-26.0,8.0,1610612758.0,21701127,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,block,Turner BLOCK (1 BLK),[],Turner,20,20,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627734|1627741|1628368|201585|201954|202709|203506|203992,1626167|1627734|201954|202709|203506,1627741|1628368|201585|203992,,,1610612754.0,21701127,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,94,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,20,20,,False,False,203506.0,,block,3pt made,,,,1626167|1627734|1627741|1628368|201585|201954|202709|203506|203992,1626167|1627734|201954|202709|203506,1627741|1628368|201585|203992,,,1610612754.0,21701127,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,95,3pt,Oladipo 25' 3PT Jump Shot (9 PTS) (Sabonis 1 AST),[],Oladipo,20,23,Made,True,True,203506.0,1627734.0,rebound,turnover,,,,1626167|1627734|1627741|1628368|201585|201954|202709|203506|203992,1626167|1627734|201954|202709|203506,1627741|1628368|201585|203992,176.0,181.0,1610612754.0,21701127,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,97,turnover,Bogdanovic Bad Pass Turnover (P1.T3),[],Bogdanovic,20,23,,False,False,203992.0,,3pt made,steal,,,,1626167|1627734|1627741|1628368|201585|201954|202709|203506|203992,1627741|1628368|201585|203992,1626167|1627734|201954|202709|203506,,,1610612758.0,21701127,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,97,steal,Turner STEAL (1 STL),[],Turner,20,23,,False,False,1626167.0,,turnover,foul,,1626167.0,,1626167|1627734|1627741|1628368|201585|201954|202709|203506|203992,1626167|1627734|201954|202709|203506,1627741|1628368|201585|203992,,,1610612754.0,21701127,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,99,foul,Koufos P.FOUL (P1.T3) (B.Taylor),[],Koufos,20,23,,False,False,201585.0,,steal,substitution,202709.0,,,1626167|1627734|1627741|1628368|201585|201954|202709|203506|203992,1627741|1628368|201585|203992,1626167|1627734|201954|202709|203506,,,1610612758.0,21701127,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,101,substitution,SUB out: D. Collison,[],Collison,20,23,,False,False,201954.0,,foul,substitution,,,,1626167|1627734|1627741|1628368|201585|202709|203506|203992,1626167|1627734|202709|203506,1627741|1628368|201585|203992,,,1610612754.0,21701127,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,102,substitution,SUB in: G. Robinson III,[],Robinson III,20,23,,False,False,203922.0,,substitution,foul,,,,1626167|1627734|1627741|1628368|201585|202709|203506|203922|203992,1626167|1627734|202709|203506|203922,1627741|1628368|201585|203992,,,1610612754.0,21701127,False
