period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M03.00S,10:03,Q2 10:03,33.95,193,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,39,22,,False,False,203994,,3pt missed,turnover,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1628374|1642262|1642271|1642383|203994,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M57.00S,09:57,Q2 09:57,32.05,194,turnover,J. Nurkić bad pass TURNOVER (2 TO),[],Nurkić,39,22,,False,False,203994,,rebound,steal,,1626220.0,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1628374|1642262|1642271|1642383|203994,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M57.00S,09:57,Q2 09:57,32.05,195,steal,R. O'Neale STEAL (1 STL),[],O'Neale,39,22,,False,False,1626220,,turnover,2pt missed,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1626220|1628960|1630208|1631221|1642345,1628374|1642262|1642271|1642383|203994,,,1610612756.0,22500025
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,196,2pt,MISS G. Allen 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Allen,39,22,Missed,True,False,1628960,,steal,rebound,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1626220|1628960|1630208|1631221|1642345,1628374|1642262|1642271|1642383|203994,67.0,45.0,1610612756.0,22500025
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,39,22,,False,False,203994,,2pt missed,turnover,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1628374|1642262|1642271|1642383|203994,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M42.00S,09:42,Q2 09:42,32.3,255,turnover,J. Nurkić lost ball TURNOVER (3 TO),[],Nurkić,39,22,,False,False,203994,,rebound,steal,,1642345.0,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1628374|1642262|1642271|1642383|203994,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M42.00S,09:42,Q2 09:42,32.3,256,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,39,22,,False,False,1642345,,turnover,2pt made,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1626220|1628960|1630208|1631221|1642345,1628374|1642262|1642271|1642383|203994,,,1610612756.0,22500025
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,2pt,O. Ighodaro turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Ighodaro,41,22,Made,True,False,1642345,,steal,2pt missed,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1626220|1628960|1630208|1631221|1642345,1628374|1642262|1642271|1642383|203994,-2.0,-1.0,1610612756.0,22500025
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,2pt,MISS W. Clayton Jr. driving Layup - blocked,['pointsinthepaint'],Clayton Jr.,41,22,Missed,True,False,1642383,,2pt made,block,,,1631221.0,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1628374|1642262|1642271|1642383|203994,1626220|1628960|1630208|1631221|1642345,5.0,-13.0,1610612762.0,22500025
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,block,C. Gillespie BLOCK (1 BLK),[],Gillespie,41,22,,False,False,1631221,,2pt missed,rebound,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1626220|1628960|1630208|1631221|1642345,1628374|1642262|1642271|1642383|203994,,,1610612756.0,22500025
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,201,rebound,G. Allen REBOUND (Off:1 Def:4),[],Allen,41,22,,False,False,1628960,,block,foul,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1626220|1628960|1630208|1631221|1642345,1628374|1642262|1642271|1642383|203994,,,1610612756.0,22500025
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,202,foul,K. Filipowski shooting personal FOUL (2 PF) (Richards 2 FT),['2freethrow'],Filipowski,41,22,,False,False,1642271,,rebound,freethrow,1630208.0,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1628374|1642262|1642271|1642383|203994,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,204,freethrow,N. Richards Free Throw 1 of 2 (3 PTS),['fastbreak'],Richards,42,22,Made,False,False,1630208,,foul,freethrow,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1626220|1628960|1630208|1631221|1642345,1628374|1642262|1642271|1642383|203994,,,1610612756.0,22500025
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,209,freethrow,N. Richards Free Throw 2 of 2 (4 PTS),['fastbreak'],Richards,43,22,Made,False,False,1630208,,freethrow,substitution,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|1642383|203994,1626220|1628960|1630208|1631221|1642345,1628374|1642262|1642271|1642383|203994,,,1610612756.0,22500025
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,205,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,42,22,,False,False,1642383,,freethrow,substitution,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345|203994,1628374|1642262|1642271|203994,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,206,substitution,SUB out: J. Nurkić,[],Nurkić,42,22,,False,False,203994,,substitution,substitution,,,,1626220|1628374|1628960|1630208|1631221|1642262|1642271|1642345,1628374|1642262|1642271,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,207,substitution,SUB in: W. Kessler,[],Kessler,42,22,,False,False,1631117,,substitution,substitution,,,,1626220|1628374|1628960|1630208|1631117|1631221|1642262|1642271|1642345,1628374|1631117|1642262|1642271,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,208,substitution,SUB in: K. George,[],George,42,22,,False,False,1641718,,substitution,2pt missed,,,,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642271|1642345,1628374|1631117|1641718|1642262|1642271,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,2pt,MISS W. Kessler alley-oop Layup - blocked,['pointsinthepaint'],Kessler,43,22,Missed,True,False,1631117,,substitution,block,,,1628960.0,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642271|1642345,1628374|1631117|1641718|1642262|1642271,1626220|1628960|1630208|1631221|1642345,-1.0,16.0,1610612762.0,22500025
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,211,block,G. Allen BLOCK (1 BLK),[],Allen,43,22,,False,False,1628960,,2pt missed,rebound,,,,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642271|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1631117|1641718|1642262|1642271,,,1610612756.0,22500025
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,212,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,43,22,,False,False,1642345,,block,foul,,,,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642271|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1631117|1641718|1642262|1642271,,,1610612756.0,22500025
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,213,foul,W. Kessler shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Kessler,43,22,,False,False,1631117,,rebound,freethrow,1642345.0,,,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642271|1642345,1628374|1631117|1641718|1642262|1642271,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,215,freethrow,O. Ighodaro Free Throw 1 of 2 (5 PTS),[],Ighodaro,44,22,Made,False,False,1642345,,foul,freethrow,,,,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642271|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1631117|1641718|1642262|1642271,,,1610612756.0,22500025
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,220,freethrow,O. Ighodaro Free Throw 2 of 2 (6 PTS),[],Ighodaro,45,22,Made,False,False,1642345,,freethrow,substitution,,,,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642271|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1631117|1641718|1642262|1642271,,,1610612756.0,22500025
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,216,substitution,SUB out: K. Filipowski,[],Filipowski,44,22,,False,False,1642271,,freethrow,substitution,,,,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642345,1628374|1631117|1641718|1642262,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,217,substitution,SUB in: K. Anderson,[],Anderson,44,22,,False,False,203937,,substitution,substitution,,,,1626220|1628374|1628960|1630208|1631117|1631221|1641718|1642262|1642345|203937,1628374|1631117|1641718|1642262|203937,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,substitution,SUB out: L. Markkanen,[],Markkanen,44,22,,False,False,1628374,,substitution,substitution,,,,1626220|1628960|1630208|1631117|1631221|1641718|1642262|1642345|203937,1631117|1641718|1642262|203937,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,219,substitution,SUB in: A. Bailey,[],Bailey,44,22,,False,False,1642846,,substitution,foul,,,,1626220|1628960|1630208|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,221,foul,C. Gillespie personal FOUL (2 PF),[],Gillespie,45,22,,False,False,1631221,,substitution,3pt missed,1641718.0,,,1626220|1628960|1630208|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626220|1628960|1630208|1631221|1642345,1631117|1641718|1642262|1642846|203937,,,1610612756.0,22500025
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,3pt,MISS A. Bailey 25' pullup 3PT,[],Bailey,45,22,Missed,True,False,1642846,,foul,rebound,,,,1626220|1628960|1630208|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626220|1628960|1630208|1631221|1642345,34.0,251.0,1610612762.0,22500025
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,224,rebound,K. George REBOUND (Off:1 Def:3),[],George,45,22,,False,False,1641718,,3pt missed,foul,,,,1626220|1628960|1630208|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,225,foul,N. Richards shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Richards,45,22,,False,False,1630208,,rebound,freethrow,1641718.0,,,1626220|1628960|1630208|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626220|1628960|1630208|1631221|1642345,1631117|1641718|1642262|1642846|203937,,,1610612756.0,22500025
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,227,freethrow,K. George Free Throw 1 of 2 (4 PTS),['2ndchance'],George,45,23,Made,False,False,1641718,,foul,freethrow,,,,1626220|1628960|1630208|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,230,freethrow,K. George Free Throw 2 of 2 (5 PTS),['2ndchance'],George,45,24,Made,False,False,1641718,,freethrow,substitution,,,,1626220|1628960|1630208|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500025
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,228,substitution,SUB out: N. Richards,[],Richards,45,23,,False,False,1630208,,freethrow,substitution,,,,1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626220|1628960|1631221|1642345,1631117|1641718|1642262|1642846|203937,,,1610612756.0,22500025
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,substitution,SUB in: D. Booker,[],Booker,45,23,,False,False,1626164,,substitution,3pt made,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626164|1626220|1628960|1631221|1642345,1631117|1641718|1642262|1642846|203937,,,1610612756.0,22500025
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,231,3pt,D. Booker 29' 3PT  (15 PTS) (C. Gillespie 4 AST),[],Booker,48,24,Made,True,True,1626164,1631221.0,substitution,2pt missed,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626164|1626220|1628960|1631221|1642345,1631117|1641718|1642262|1642846|203937,234.0,172.0,1610612756.0,22500025
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,233,2pt,MISS C. Williams 17' step back Shot,[],Williams,48,24,Missed,True,False,1642262,,3pt made,rebound,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626164|1626220|1628960|1631221|1642345,-23.0,175.0,1610612762.0,22500025
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,48,24,,False,False,1631221,,2pt missed,2pt missed,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626164|1626220|1628960|1631221|1642345,1631117|1641718|1642262|1642846|203937,,,1610612756.0,22500025
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,235,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,48,24,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626164|1626220|1628960|1631221|1642345,1631117|1641718|1642262|1642846|203937,43.0,124.0,1610612756.0,22500025
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,rebound,A. Bailey REBOUND (Off:0 Def:2),[],Bailey,48,24,,False,False,1642846,,2pt missed,3pt missed,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,3pt,MISS C. Williams 3PT,[],Williams,48,24,Missed,True,False,1642262,,rebound,rebound,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626164|1626220|1628960|1631221|1642345,-234.0,27.0,1610612762.0,22500025
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,240,rebound,D. Booker REBOUND (Off:2 Def:3),[],Booker,48,24,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626164|1626220|1628960|1631221|1642345,1631117|1641718|1642262|1642846|203937,,,1610612756.0,22500025
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,3pt,MISS R. O'Neale 32' running 3PT,['fastbreak'],O'Neale,48,24,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626164|1626220|1628960|1631221|1642345,1631117|1641718|1642262|1642846|203937,165.0,281.0,1610612756.0,22500025
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,242,rebound,W. Kessler REBOUND (Off:0 Def:5),[],Kessler,48,24,,False,False,1631117,,3pt missed,foul,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,243,foul,O. Ighodaro shooting personal FOUL (4 PF) (George 2 FT),"['inpenalty', '2freethrow']",Ighodaro,48,24,,False,False,1642345,,rebound,freethrow,1641718.0,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1626164|1626220|1628960|1631221|1642345,1631117|1641718|1642262|1642846|203937,,,1610612756.0,22500025
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,245,freethrow,K. George Free Throw 1 of 2 (6 PTS),[],George,48,25,Made,False,False,1641718,,foul,freethrow,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,248,freethrow,K. George Free Throw 2 of 2 (7 PTS),[],George,48,26,Made,False,False,1641718,,freethrow,substitution,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642262|1642345|1642846|203937,1631117|1641718|1642262|1642846|203937,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,246,substitution,SUB out: C. Williams,[],Williams,48,25,,False,False,1642262,,freethrow,substitution,,,,1626164|1626220|1628960|1631117|1631221|1641718|1642345|1642846|203937,1631117|1641718|1642846|203937,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,247,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,48,25,,False,False,1629004,,substitution,foul,,,,1626164|1626220|1628960|1629004|1631117|1631221|1641718|1642345|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,249,foul,K. George personal FOUL (1 PF),[],George,48,26,,False,False,1641718,,substitution,timeout,1631221.0,,,1626164|1626220|1628960|1629004|1631117|1631221|1641718|1642345|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,251,timeout,PHX Timeout,"['team', 'mandatory']",,48,26,,False,False,0,,foul,substitution,,,,1626164|1626220|1628960|1629004|1631117|1631221|1641718|1642345|1642846|203937,1626164|1626220|1628960|1631221|1642345,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,252,substitution,SUB out: R. O'Neale,[],O'Neale,48,26,,False,False,1626220,,timeout,substitution,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642846|203937,1626164|1628960|1631221|1642345,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,253,substitution,SUB in: R. Dunn,[],Dunn,48,26,,False,False,1642346,,substitution,3pt missed,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1626164|1628960|1631221|1642345|1642346,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT06M45.00S,06:45,Q2 06:45,29.25,254,3pt,MISS D. Booker 29' pullup 3PT,[],Booker,48,26,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1626164|1628960|1631221|1642345|1642346,1629004|1631117|1641718|1642846|203937,228.0,194.0,1610612756.0,22500025
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,257,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,48,26,,False,False,1629004,,3pt missed,2pt missed,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1628960|1631221|1642345|1642346,,,1610612762.0,22500025
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,258,2pt,MISS K. Anderson 8' turnaround Shot,['pointsinthepaint'],Anderson,48,26,Missed,True,False,203937,,rebound,rebound,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1628960|1631221|1642345|1642346,-5.0,88.0,1610612762.0,22500025
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,259,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,48,26,,False,False,1642846,,2pt missed,2pt made,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1628960|1631221|1642345|1642346,,,1610612762.0,22500025
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,260,2pt,A. Bailey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bailey,48,28,Made,True,False,1642846,,rebound,3pt missed,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1628960|1631221|1642345|1642346,4.0,5.0,1610612762.0,22500025
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,261,3pt,MISS G. Allen 3PT,[],Allen,48,28,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1626164|1628960|1631221|1642345|1642346,1629004|1631117|1641718|1642846|203937,-221.0,-4.0,1610612756.0,22500025
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,262,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,48,28,,False,False,1642346,,3pt missed,2pt made,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1626164|1628960|1631221|1642345|1642346,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,263,2pt,R. Dunn tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Dunn,50,28,Made,True,False,1642346,,rebound,2pt missed,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1626164|1628960|1631221|1642345|1642346,1629004|1631117|1641718|1642846|203937,0.0,0.0,1610612756.0,22500025
2,PT05M39.00S,05:39,Q2 05:39,28.35,264,2pt,MISS K. George 10' pullup Shot,['pointsinthepaint'],George,50,28,Missed,True,False,1641718,,2pt made,rebound,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1628960|1631221|1642345|1642346,-4.0,106.0,1610612762.0,22500025
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,265,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,50,28,,False,False,1642346,,2pt missed,turnover,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1626164|1628960|1631221|1642345|1642346,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,266,turnover,O. Ighodaro bad pass TURNOVER (3 TO),[],Ighodaro,50,28,,False,False,1642345,,rebound,steal,,1641718.0,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1626164|1628960|1631221|1642345|1642346,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,steal,K. George STEAL (1 STL),[],George,50,28,,False,False,1641718,,turnover,2pt made,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1628960|1631221|1642345|1642346,,,1610612762.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,268,2pt,K. Anderson running Layup (2 PTS) (K. George 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,50,30,Made,True,True,203937,1641718.0,steal,foul,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1628960|1631221|1642345|1642346,-6.0,16.0,1610612762.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,270,foul,O. Ighodaro shooting personal FOUL (5 PF) (Anderson 1 FT),"['inpenalty', '1freethrow']",Ighodaro,50,30,,False,False,1642345,,2pt made,freethrow,203937.0,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1626164|1628960|1631221|1642345|1642346,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,278,freethrow,MISS K. Anderson Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Anderson,50,30,Missed,False,False,203937,,foul,substitution,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642345|1642346|1642846|203937,1629004|1631117|1641718|1642846|203937,1626164|1628960|1631221|1642345|1642346,,,1610612762.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,272,substitution,SUB out: O. Ighodaro,[],Ighodaro,50,30,,False,False,1642345,,freethrow,substitution,,,,1626164|1628960|1629004|1631117|1631221|1641718|1642346|1642846|203937,1626164|1628960|1631221|1642346,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,273,substitution,SUB out: C. Gillespie,[],Gillespie,50,30,,False,False,1631221,,substitution,substitution,,,,1626164|1628960|1629004|1631117|1641718|1642346|1642846|203937,1626164|1628960|1642346,1629004|1631117|1641718|1642846|203937,,,1610612756.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,274,substitution,SUB out: A. Bailey,[],Bailey,50,30,,False,False,1642846,,substitution,substitution,,,,1626164|1628960|1629004|1631117|1641718|1642346|203937,1629004|1631117|1641718|203937,1626164|1628960|1642346,,,1610612762.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,275,substitution,SUB in: J. Goodwin,[],Goodwin,50,30,,False,False,1630692,,substitution,substitution,,,,1626164|1628960|1629004|1630692|1631117|1641718|1642346|203937,1626164|1628960|1630692|1642346,1629004|1631117|1641718|203937,,,1610612756.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,276,substitution,SUB in: M. Williams,[],Williams,50,30,,False,False,1631109,,substitution,substitution,,,,1626164|1628960|1629004|1630692|1631109|1631117|1641718|1642346|203937,1626164|1628960|1630692|1631109|1642346,1629004|1631117|1641718|203937,,,1610612756.0,22500025
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,277,substitution,SUB in: L. Markkanen,[],Markkanen,50,30,,False,False,1628374,,substitution,rebound,,,,1626164|1628374|1628960|1629004|1630692|1631109|1631117|1641718|1642346|203937,1628374|1629004|1631117|1641718|203937,1626164|1628960|1630692|1631109|1642346,,,1610612762.0,22500025
