period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,freethrow,Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,4,4,Made,False,False,101145.0,,freethrow,2pt missed,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,2pt,MISS Waiters 7' Turnaround Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,67.0,-2.0,1610612760.0,21401120,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Ellis 2' Layup (6 PTS) (Rondo 1 AST),['pointsinthepaint'],Ellis,4,6,Made,True,True,101145.0,200765.0,rebound,turnover,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,23.0,6.0,1610612742.0,21401120,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,2pt made,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,Rondo 20' Pullup Jump Shot (2 PTS),[],Rondo,4,8,Made,True,False,200765.0,,turnover,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,-130.0,148.0,1610612742.0,21401120,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,Waiters 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Waiters,6,8,Made,True,False,203079.0,,2pt made,2pt missed,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,20.0,6.0,1610612760.0,21401120,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Rondo 19' Pullup Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,106.0,153.0,1610612742.0,21401120,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,-134.0,112.0,1610612760.0,21401120,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,1.0,154.0,1610612742.0,21401120,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,110.0,222.0,1610612742.0,21401120,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,MISS Adams 7' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,58.0,36.0,1610612760.0,21401120,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,Nowitzki 17' Jump Shot (2 PTS) (Rondo 2 AST),[],Nowitzki,6,10,Made,True,True,1717.0,200765.0,rebound,foul,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,151.0,74.0,1610612742.0,21401120,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,203500.0,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,freethrow,MISS Adams Free Throw 2 of 2,['2ndchance'],Adams,0,0,Missed,False,False,203500.0,,rebound,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,freethrow,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,Waiters 1' Driving Layup (4 PTS),['pointsinthepaint'],Waiters,8,10,Made,True,False,203079.0,,rebound,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,13.0,1.0,1610612760.0,21401120,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,Rondo 2' Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Rondo,8,12,Made,True,True,200765.0,2199.0,2pt made,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,20.0,1.0,1610612742.0,21401120,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,2pt,Waiters 1' Driving Layup (6 PTS),['pointsinthepaint'],Waiters,10,12,Made,True,False,203079.0,,2pt made,2pt missed,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,-13.0,3.0,1610612760.0,21401120,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,15.0,3.0,1610612742.0,21401120,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,,,1610612760.0,21401120,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,2pt,MISS Westbrook 5' Floating Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,39.0,31.0,1610612760.0,21401120,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,2pt,Rondo 1' Layup (6 PTS) (Parsons 1 AST),['pointsinthepaint'],Rondo,10,14,Made,True,True,200765.0,202718.0,rebound,3pt missed,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,6.0,3.0,1610612742.0,21401120,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,133.0,206.0,1610612760.0,21401120,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,2pt,Chandler 2' Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Chandler,10,16,Made,True,True,2199.0,1717.0,rebound,2pt made,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,13.0,12.0,1610612742.0,21401120,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,2pt,Kanter 5' Hook Shot (6 PTS),['pointsinthepaint'],Freedom,12,16,Made,True,False,202683.0,,2pt made,timeout,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101145|1717|200765|202718|2199,-2.0,47.0,1610612760.0,21401120,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1717|200765|201566|202683|202713|202718|203079|203500|2199,101145|1717|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|200765|201566|202683|202713|202718|203079|203500|2199,101145|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,foul,,,,101111|101145|200765|201566|202683|202713|202718|203079|203500|2199,101111|101145|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,foul,Singler P.FOUL (P1.T2),[],Singler,0,0,,False,False,202713.0,,substitution,turnover,202718.0,,,101111|101145|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101111|101145|200765|202718|2199,,,1610612760.0,21401120,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,turnover,Parsons Traveling Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,foul,2pt made,,,,101111|101145|200765|201566|202683|202713|202718|203079|203500|2199,101111|101145|200765|202718|2199,201566|202683|202713|203079|203500,,,1610612742.0,21401120,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,2pt,Kanter 4' Running Hook Shot (8 PTS),['pointsinthepaint'],Freedom,14,16,Made,True,False,202683.0,,turnover,2pt made,,,,101111|101145|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101111|101145|200765|202718|2199,1.0,41.0,1610612760.0,21401120,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,2pt,Chandler  Alley Oop Dunk (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Chandler,14,18,Made,True,True,2199.0,200765.0,2pt made,3pt made,,,,101111|101145|200765|201566|202683|202713|202718|203079|203500|2199,101111|101145|200765|202718|2199,201566|202683|202713|203079|203500,0.0,1.0,1610612742.0,21401120,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,3pt,Kanter  3PT Jump Shot (11 PTS) (Westbrook 2 AST),[],Freedom,17,18,Made,True,True,202683.0,201566.0,2pt made,foul,,,,101111|101145|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101111|101145|200765|202718|2199,-223.0,4.0,1610612760.0,21401120,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,foul,Singler Personal Block Foul (P2.T3),[],Singler,0,0,,False,False,202713.0,,3pt made,substitution,,,,101111|101145|200765|201566|202683|202713|202718|203079|203500|2199,201566|202683|202713|203079|203500,101111|101145|200765|202718|2199,,,1610612760.0,21401120,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,foul,substitution,,,,101111|101145|200765|201566|202683|202718|203079|203500|2199,201566|202683|203079|203500,101111|101145|200765|202718|2199,,,1610612760.0,21401120,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101111|101145|200765|201566|202683|202718|203079|203500,101111|101145|200765|202718,201566|202683|203079|203500,,,1610612742.0,21401120,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101111|101145|200765|201566|202683|202718|203079,201566|202683|203079,101111|101145|200765|202718,,,1610612760.0,21401120,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,101111|101145|200765|201566|201627|202683|202718|203079,201566|201627|202683|203079,101111|101145|200765|202718,,,1610612760.0,21401120,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101111|101145|200765|201566|201627|202683|202718|203079|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079,,,1610612742.0,21401120,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB in: M. McGary,[],McGary,0,0,,False,False,203956.0,,substitution,2pt made,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,,,1610612760.0,21401120,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,2pt,Stoudemire 2' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Stoudemire,17,20,Made,True,True,2405.0,101145.0,substitution,foul,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,1.0,22.0,1610612742.0,21401120,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,foul,McGary S.FOUL (P1.T4),[],McGary,0,0,,False,False,203956.0,,2pt made,freethrow,2405.0,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,,,1610612760.0,21401120,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,freethrow,Stoudemire Free Throw 1 of 1 (3 PTS),[],Stoudemire,17,21,Made,False,False,2405.0,,foul,turnover,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,,,1610612742.0,21401120,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,turnover,Waiters Lost Ball Turnover (P2.T3),[],Waiters,0,0,,False,False,203079.0,,freethrow,steal,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,,,1610612760.0,21401120,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,,,1610612742.0,21401120,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,2pt,Parsons  Dunk (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Parsons,17,23,Made,True,True,202718.0,101145.0,steal,timeout,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,0.0,1.0,1610612742.0,21401120,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,,,1610612760.0,21401120,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,foul,Ellis P.FOUL (P1.T3),[],Ellis,0,0,,False,False,101145.0,,timeout,2pt missed,203079.0,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,,,1610612742.0,21401120,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,2pt,MISS Waiters 1' Driving Reverse Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,foul,2pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,-11.0,0.0,1610612760.0,21401120,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,2pt,MISS Kanter 2' Putback Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt missed,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,17.0,7.0,1610612760.0,21401120,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,,,1610612760.0,21401120,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,rebound,3pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,,,1610612742.0,21401120,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,72.0,235.0,1610612742.0,21401120,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,,,1610612760.0,21401120,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,83,3pt,MISS Morrow 25' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,225.0,110.0,1610612760.0,21401120,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,3pt missed,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,,,1610612742.0,21401120,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,3pt,MISS Villanueva 25' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,101111|101145|200765|202718|2405,201566|201627|202683|203079|203956,177.0,173.0,1610612742.0,21401120,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,rebound,McGary REBOUND (Off:0 Def:1),[],McGary,0,0,,False,False,203956.0,,3pt missed,2pt made,,,,101111|101145|200765|201566|201627|202683|202718|203079|203956|2405,201566|201627|202683|203079|203956,101111|101145|200765|202718|2405,,,1610612760.0,21401120,True
