period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,7,10,,False,False,203507.0,,3pt missed,3pt missed,,,,1627752|1628381|1628416|202339|203089|203114|203471|203473|203503|203507,202339|203089|203114|203503|203507,1627752|1628381|1628416|203471|203473,,,1610612749.0,21701041,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,7,10,Missed,True,False,203114.0,,rebound,rebound,,,,1627752|1628381|1628416|202339|203089|203114|203471|203473|203503|203507,202339|203089|203114|203503|203507,1627752|1628381|1628416|203471|203473,62.0,261.0,1610612749.0,21701041,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,7,10,,False,False,1628381.0,,3pt missed,2pt made,,,,1627752|1628381|1628416|202339|203089|203114|203471|203473|203503|203507,1627752|1628381|1628416|203471|203473,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,Collins 1' Dunk (2 PTS) (Dedmon 2 AST),['pointsinthepaint'],Collins,7,12,Made,True,True,1628381.0,203473.0,rebound,timeout,,,,1627752|1628381|1628416|202339|203089|203114|203471|203473|203503|203507,1627752|1628381|1628416|203471|203473,202339|203089|203114|203503|203507,6.0,-3.0,1610612737.0,21701041,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,7,12,,False,False,0.0,,2pt made,substitution,,,,1627752|1628381|1628416|202339|203089|203114|203471|203473|203503|203507,202339|203089|203114|203503|203507,1627752|1628381|1628416|203471|203473,,,1610612749.0,21701041,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,substitution,SUB out: J. Collins,[],Collins,7,12,,False,False,1628381.0,,timeout,substitution,,,,1627752|1628416|202339|203089|203114|203471|203473|203503|203507,1627752|1628416|203471|203473,202339|203089|203114|203503|203507,,,1610612737.0,21701041,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,substitution,SUB in: M. Muscala,[],Muscala,7,12,,False,False,203488.0,,substitution,2pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,MISS Middleton 8' Driving Floating Jump Shot,[],Middleton,7,12,Missed,True,False,203114.0,,substitution,rebound,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,83.0,-1.0,1610612749.0,21701041,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,7,12,,False,False,203089.0,,2pt missed,3pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,7,12,Missed,True,False,203503.0,,rebound,rebound,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,1.0,262.0,1610612749.0,21701041,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,7,12,,False,False,203473.0,,3pt missed,2pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,2pt,MISS Schroder 4' Driving Layup,['pointsinthepaint'],Schroder,7,12,Missed,True,False,203471.0,,rebound,block,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,-9.0,43.0,1610612737.0,21701041,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,7,12,,False,False,202339.0,,2pt missed,rebound,,,202339.0,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,block,2pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,MISS Muscala 14' Jump Shot,['2ndchance'],Muscala,7,12,Missed,True,False,203488.0,,rebound,rebound,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,-131.0,43.0,1610612737.0,21701041,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,7,12,,False,False,203503.0,,2pt missed,foul,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,foul,Muscala S.FOUL (P1.T2) (G.Zielinski),[],Muscala,7,12,,False,False,203488.0,,rebound,freethrow,203089.0,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,freethrow,Henson Free Throw 1 of 2 (1 PTS),[],Henson,8,12,Made,False,False,203089.0,,foul,freethrow,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,freethrow,Henson Free Throw 2 of 2 (2 PTS),[],Henson,9,12,Made,False,False,203089.0,,freethrow,2pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,9,12,Missed,True,False,203471.0,,freethrow,rebound,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,24.0,22.0,1610612737.0,21701041,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,9,12,,False,False,203089.0,,2pt missed,2pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,2pt,MISS Antetokounmpo 2' Dunk,['pointsinthepaint'],Antetokounmpo,9,12,Missed,True,False,203507.0,,rebound,block,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,6.0,17.0,1610612749.0,21701041,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,block,Dedmon BLOCK (1 BLK),[],Dedmon,9,12,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,9,12,,False,False,203507.0,,block,2pt made,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,2pt,Antetokounmpo 1' Putback Dunk (7 PTS),['pointsinthepaint'],Antetokounmpo,11,12,Made,True,False,203507.0,,rebound,3pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,-3.0,11.0,1610612749.0,21701041,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,3pt,MISS Muscala 28' 3PT Jump Shot,[],Muscala,11,12,Missed,True,False,203488.0,,2pt made,rebound,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,-148.0,236.0,1610612737.0,21701041,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,11,12,,False,False,203114.0,,3pt missed,2pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,2pt,MISS Bledsoe 1' Layup,['pointsinthepaint'],Bledsoe,11,12,Missed,True,False,202339.0,,rebound,block,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,-5.0,9.0,1610612749.0,21701041,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,block,Prince BLOCK (1 BLK),[],Prince,11,12,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,11,12,,False,False,1627752.0,,block,2pt made,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,2pt,Prince 2' Driving Layup (5 PTS) (Schroder 2 AST),['pointsinthepaint'],Prince,11,14,Made,True,True,1627752.0,203471.0,rebound,2pt missed,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,16.0,6.0,1610612737.0,21701041,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,MISS Snell 20' Jump Shot,[],Snell,11,14,Missed,True,False,203503.0,,2pt made,rebound,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,138.0,146.0,1610612749.0,21701041,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,11,14,,False,False,203488.0,,2pt missed,2pt made,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,,,1610612737.0,21701041,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,2pt,Muscala Cutting Layup Shot (2 PTS) (Schroder 3 AST),['pointsinthepaint'],Muscala,11,16,Made,True,True,203488.0,203471.0,rebound,3pt made,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,1627752|1628416|203471|203473|203488,202339|203089|203114|203503|203507,3.0,2.0,1610612737.0,21701041,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,3pt,Antetokounmpo 26' 3PT Jump Shot (10 PTS) (Henson 1 AST),[],Antetokounmpo,14,16,Made,True,True,203507.0,203089.0,2pt made,substitution,,,,1627752|1628416|202339|203089|203114|203471|203473|203488|203503|203507,202339|203089|203114|203503|203507,1627752|1628416|203471|203473|203488,-108.0,232.0,1610612749.0,21701041,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,16,,False,False,202339.0,,3pt made,substitution,,,,1627752|1628416|203089|203114|203471|203473|203488|203503|203507,203089|203114|203503|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,substitution,SUB out: T. Snell,[],Snell,14,16,,False,False,203503.0,,substitution,substitution,,,,1627752|1628416|203089|203114|203471|203473|203488|203507,203089|203114|203507,1627752|1628416|203471|203473|203488,,,1610612749.0,21701041,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,substitution,SUB out: T. Dorsey,[],Dorsey,14,16,,False,False,1628416.0,,substitution,substitution,,,,1627752|203089|203114|203471|203473|203488|203507,1627752|203471|203473|203488,203089|203114|203507,,,1610612737.0,21701041,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,substitution,SUB out: D. Dedmon,[],Dedmon,14,16,,False,False,203473.0,,substitution,substitution,,,,1627752|203089|203114|203471|203488|203507,1627752|203471|203488,203089|203114|203507,,,1610612737.0,21701041,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,substitution,SUB in: B. Jennings,[],Jennings,14,16,,False,False,201943.0,,substitution,substitution,,,,1627752|201943|203089|203114|203471|203488|203507,201943|203089|203114|203507,1627752|203471|203488,,,1610612749.0,21701041,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,substitution,SUB in: S. Brown,[],Brown,14,16,,False,False,1628425.0,,substitution,substitution,,,,1627752|1628425|201943|203089|203114|203471|203488|203507,1628425|201943|203089|203114|203507,1627752|203471|203488,,,1610612749.0,21701041,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,substitution,SUB in: I. Taylor,[],Taylor,14,16,,False,False,1627819.0,,substitution,substitution,,,,1627752|1627819|1628425|201943|203089|203114|203471|203488|203507,1627752|1627819|203471|203488,1628425|201943|203089|203114|203507,,,1610612737.0,21701041,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,substitution,SUB in: J. Collins,[],Collins,14,16,,False,False,1628381.0,,substitution,2pt missed,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1627752|1627819|1628381|203471|203488,1628425|201943|203089|203114|203507,,,1610612737.0,21701041,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,2pt,MISS Collins 4' Layup,['pointsinthepaint'],Collins,14,16,Missed,True,False,1628381.0,,substitution,block,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1627752|1627819|1628381|203471|203488,1628425|201943|203089|203114|203507,30.0,28.0,1610612737.0,21701041,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,14,16,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1628425|201943|203089|203114|203507,1627752|1627819|1628381|203471|203488,,,1610612749.0,21701041,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,14,16,,False,False,1628425.0,,block,2pt missed,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1628425|201943|203089|203114|203507,1627752|1627819|1628381|203471|203488,,,1610612749.0,21701041,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,2pt,MISS Jennings 2' Driving Layup,['pointsinthepaint'],Jennings,14,16,Missed,True,False,201943.0,,rebound,rebound,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1628425|201943|203089|203114|203507,1627752|1627819|1628381|203471|203488,0.0,21.0,1610612749.0,21701041,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,rebound,Muscala REBOUND (Off:0 Def:2),[],Muscala,14,16,,False,False,203488.0,,2pt missed,3pt missed,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1627752|1627819|1628381|203471|203488,1628425|201943|203089|203114|203507,,,1610612737.0,21701041,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,14,16,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1627752|1627819|1628381|203471|203488,1628425|201943|203089|203114|203507,-133.0,233.0,1610612737.0,21701041,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,rebound,Muscala REBOUND (Off:1 Def:2),[],Muscala,14,16,,False,False,203488.0,,3pt missed,2pt made,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1627752|1627819|1628381|203471|203488,1628425|201943|203089|203114|203507,,,1610612737.0,21701041,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,2pt,Muscala 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Muscala,14,18,Made,True,False,203488.0,,rebound,2pt made,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1627752|1627819|1628381|203471|203488,1628425|201943|203089|203114|203507,0.0,-6.0,1610612737.0,21701041,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,2pt,Middleton 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Middleton,16,18,Made,True,True,203114.0,203507.0,2pt made,foul,,,,1627752|1627819|1628381|1628425|201943|203089|203114|203471|203488|203507,1628425|201943|203089|203114|203507,1627752|1627819|1628381|203471|203488,-8.0,14.0,1610612749.0,21701041,True
