period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,foul,Jones S.FOUL (P1.T2),[],Jones III,0,0,,False,False,203103.0,,steal,freethrow,201933.0,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,1,8,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,,,1610612746.0,21400020,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,2,8,Made,False,False,201933.0,,freethrow,2pt made,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,,,1610612746.0,21400020,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Ibaka 22' Jump Shot (4 PTS) (Jones 2 AST),[],Ibaka,2,10,Made,True,False,201586.0,,freethrow,foul,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,15.0,217.0,1610612760.0,21400020,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,foul,Westbrook P.FOUL (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,3pt made,2440.0,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Barnes,5,10,Made,True,True,2440.0,101108.0,foul,foul,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,190.0,176.0,1610612746.0,21400020,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,foul,Griffin P.FOUL (P1.T2),[],Griffin,0,0,,False,False,201933.0,,3pt made,3pt missed,201566.0,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,,,1610612746.0,21400020,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,122.0,238.0,1610612760.0,21400020,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,,,1610612746.0,21400020,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,-141.0,217.0,1610612746.0,21400020,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,,,1610612746.0,21400020,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,2pt,Jordan 2' Layup (2 PTS),['pointsinthepaint'],Jordan,7,10,Made,True,False,201599.0,,rebound,2pt made,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,-8.0,15.0,1610612746.0,21400020,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,2pt,Ibaka  Slam Dunk (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,7,12,Made,True,True,201586.0,201566.0,2pt made,foul,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,0.0,1.0,1610612760.0,21400020,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,foul,Adams S.FOUL (P1.T4),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,201933.0,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,8,12,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,,,1610612746.0,21400020,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,9,12,Made,False,False,201933.0,,freethrow,2pt made,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,,,1610612746.0,21400020,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,Ibaka 2' Driving Layup (8 PTS) (Westbrook 3 AST),['pointsinthepaint'],Ibaka,9,14,Made,True,True,201586.0,201566.0,freethrow,2pt made,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,-11.0,12.0,1610612760.0,21400020,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,Paul 15' Fadeaway Jumper (2 PTS),[],Paul,11,14,Made,True,False,101108.0,,2pt made,3pt missed,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,147.0,-10.0,1610612746.0,21400020,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,58.0,252.0,1610612760.0,21400020,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,MISS Adams 5' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,2.0,52.0,1610612760.0,21400020,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,turnover,Roberson Bad Pass Turnover (P1.T2),[],Roberson,0,0,,False,False,203460.0,,rebound,2pt missed,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,2pt,MISS Paul 3' Floating Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,101108|200755|201599|201933|2440,201566|201586|203103|203460|203500,10.0,26.0,1610612746.0,21400020,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,foul,Westbrook OFF.Foul (P2),['inpenalty'],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,201933.0,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,turnover,Westbrook Foul Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,foul,substitution,,,,101108|200755|201566|201586|201599|201933|203103|203460|203500|2440,201566|201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,turnover,substitution,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440,201586|203103|203460|203500,101108|200755|201599|201933|2440,,,1610612760.0,21400020,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,substitution,SUB in: S. Telfair,[],Telfair,0,0,,False,False,2742.0,,substitution,2pt missed,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,2pt,MISS Griffin 15' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,substitution,rebound,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,-95.0,119.0,1610612746.0,21400020,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,2pt,MISS Jordan  Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,0.0,1.0,1610612746.0,21400020,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,turnover,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,0.0,26.0,1610612746.0,21400020,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,turnover,Griffin Traveling Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,rebound,Griffin REBOUND (Off:3 Def:0),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,2pt,Roberson 3' Driving Layup (4 PTS) (Telfair 1 AST),['pointsinthepaint'],Roberson,11,16,Made,True,True,203460.0,2742.0,rebound,foul,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201599|201933|2440,0.0,28.0,1610612760.0,21400020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,foul,Redick S.FOUL (P1.T3),[],Redick,0,0,,False,False,200755.0,,2pt made,timeout,203460.0,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,freethrow,Roberson Free Throw 1 of 1 (5 PTS),[],Roberson,11,17,Made,False,False,203460.0,,timeout,foul,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201599|201933|2440,,,1610612760.0,21400020,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,foul,Jordan OFF.Foul (P2),[],Jordan,0,0,,False,False,201599.0,,freethrow,turnover,203500.0,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,turnover,Jordan Foul Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,foul,substitution,,,,101108|200755|201586|201599|201933|203103|203460|203500|2440|2742,101108|200755|201599|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,turnover,substitution,,,,101108|200755|201586|201933|203103|203460|203500|2440|2742,101108|200755|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,foul,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,foul,Hawes P.FOUL (P1.T4),['inpenalty'],Hawes,0,0,,False,False,201150.0,,substitution,2pt missed,203500.0,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,MISS Adams 8' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,foul,rebound,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201150|201933|2440,12.0,75.0,1610612760.0,21400020,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201150|201933|2440,,,1610612760.0,21400020,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201150|201933|2440,-127.0,208.0,1610612760.0,21400020,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,foul,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,foul,Roberson P.FOUL (P1.PN),['inpenalty'],Roberson,0,0,,False,False,203460.0,,rebound,freethrow,101108.0,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201150|201933|2440,,,1610612760.0,21400020,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,freethrow,Paul Free Throw 1 of 2 (3 PTS),[],Paul,12,17,Made,False,False,101108.0,,foul,freethrow,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,freethrow,MISS Paul Free Throw 2 of 2,[],Paul,0,0,Missed,False,False,101108.0,,freethrow,rebound,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,freethrow,3pt made,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201150|201933|2440,,,1610612760.0,21400020,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,3pt,Jones  3PT Jump Shot (5 PTS) (Roberson 2 AST),[],Jones III,12,20,Made,True,True,203103.0,203460.0,rebound,2pt made,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201150|201933|2440,-234.0,-13.0,1610612760.0,21400020,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,2pt,Barnes 3' Running Layup (5 PTS) (Paul 2 AST),['pointsinthepaint'],Barnes,14,20,Made,True,True,2440.0,101108.0,3pt made,3pt missed,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,-16.0,20.0,1610612746.0,21400020,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,2pt made,rebound,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201150|201933|2440,253.0,15.0,1610612760.0,21400020,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt made,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,2pt,Barnes 2' Driving Layup (7 PTS),['pointsinthepaint'],Barnes,16,20,Made,True,False,2440.0,,rebound,foul,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,15.0,11.0,1610612746.0,21400020,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,foul,Griffin P.FOUL (P2.PN),['inpenalty'],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,2742.0,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,101108|200755|201150|201933|2440,201586|203103|203460|203500|2742,,,1610612746.0,21400020,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,freethrow,Telfair Free Throw 1 of 2 (1 PTS),[],Telfair,16,21,Made,False,False,2742.0,,foul,freethrow,,,,101108|200755|201150|201586|201933|203103|203460|203500|2440|2742,201586|203103|203460|203500|2742,101108|200755|201150|201933|2440,,,1610612760.0,21400020,True
