period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,3pt,MISS House Jr. 3PT Jump Shot,[],House Jr.,0,0,Missed,True,False,1627863.0,,rebound,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,-232.0,28.0,1610612756.0,21701189,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,rebound,Chriss REBOUND (Off:2 Def:0),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,2pt,Chriss 1' Putback Layup (2 PTS),['pointsinthepaint'],Chriss,2,0,Made,True,False,1627737.0,,rebound,2pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,3.0,5.0,1610612756.0,21701189,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,2pt,Davis 1' Driving Layup (2 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,2,2,Made,True,True,203076.0,202734.0,2pt made,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,8.0,10.0,1610612740.0,21701189,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,2,2,Missed,True,False,1628367.0,,2pt made,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,-1.0,10.0,1610612756.0,21701189,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,2,2,,False,False,1628367.0,,2pt missed,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,2pt,MISS Jackson 1' Putback Layup,['pointsinthepaint'],Jackson,2,2,Missed,True,False,1628367.0,,rebound,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,-6.0,6.0,1610612756.0,21701189,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,2,,False,False,203076.0,,2pt missed,foul,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,foul,Chriss P.FOUL (P1.T2) (S.Corbin),[],Chriss,2,2,,False,False,1627737.0,,rebound,2pt missed,203076.0,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,2,2,Missed,True,False,203076.0,,foul,block,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,-10.0,14.0,1610612740.0,21701189,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,block,Bender BLOCK (1 BLK),[],Bender,2,2,,False,False,1627733.0,,2pt missed,rebound,,,1627733.0,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,3pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,3pt,Davis 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),['2ndchance'],Davis,2,5,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,-158.0,193.0,1610612740.0,21701189,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,2pt,MISS Jackson 19' Jump Shot,[],Jackson,2,5,Missed,True,False,1628367.0,,3pt made,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,134.0,132.0,1610612756.0,21701189,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,5,,False,False,201950.0,,2pt missed,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,2pt,MISS Holiday 9' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,2,5,Missed,True,False,201950.0,,rebound,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,14.0,89.0,1610612740.0,21701189,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,2,5,,False,False,1627755.0,,2pt missed,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,2pt,MISS Ulis 14' Floating Jump Shot,[],Ulis,2,5,Missed,True,False,1627755.0,,rebound,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,123.0,76.0,1610612756.0,21701189,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,5,,False,False,203076.0,,2pt missed,3pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,2,5,Missed,True,False,200765.0,,rebound,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,-222.0,105.0,1610612740.0,21701189,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,2,5,,False,False,202703.0,,3pt missed,3pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,3pt,Mirotic 26' 3PT Jump Shot (3 PTS),[],Mirotic,2,8,Made,True,False,202703.0,,rebound,3pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,-139.0,215.0,1610612740.0,21701189,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,2,8,Missed,True,False,1628367.0,,3pt made,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,-136.0,210.0,1610612756.0,21701189,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,2,8,,False,False,203076.0,,3pt missed,2pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,Davis 13' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Davis,2,10,Made,True,False,203076.0,,rebound,timeout,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,63.0,119.0,1610612740.0,21701189,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,2pt,Chriss Alley Oop Layup (4 PTS) (Ulis 1 AST),['pointsinthepaint'],Chriss,4,10,Made,True,True,1627737.0,1627755.0,timeout,3pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,-2.0,0.0,1610612756.0,21701189,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Holiday,4,13,Made,True,True,201950.0,203076.0,2pt made,turnover,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,99.0,237.0,1610612740.0,21701189,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,turnover,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],House Jr.,4,13,,False,False,1627863.0,,3pt made,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,2pt,MISS Holiday Driving Layup,['pointsinthepaint'],Holiday,4,13,Missed,True,False,201950.0,,turnover,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,-3.0,3.0,1610612740.0,21701189,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,rebound,Mirotic REBOUND (Off:2 Def:0),[],Mirotic,4,13,,False,False,202703.0,,2pt missed,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,116,2pt,MISS Mirotic 2' Tip Layup Shot,['pointsinthepaint'],Mirotic,4,13,Missed,True,False,202703.0,,rebound,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,-7.0,22.0,1610612740.0,21701189,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,117,rebound,Mirotic REBOUND (Off:3 Def:0),[],Mirotic,4,13,,False,False,202703.0,,2pt missed,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,MISS Mirotic 17' Jump Shot,[],Mirotic,4,13,Missed,True,False,202703.0,,rebound,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,-167.0,0.0,1610612740.0,21701189,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,4,13,,False,False,1627733.0,,2pt missed,2pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,4,13,Missed,True,False,1628367.0,,rebound,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,-5.0,2.0,1610612756.0,21701189,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,rebound,Mirotic REBOUND (Off:3 Def:1),[],Mirotic,4,13,,False,False,202703.0,,2pt missed,3pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,3pt,Mirotic 26' 3PT Jump Shot (6 PTS) (Davis 2 AST),[],Mirotic,4,16,Made,True,True,202703.0,203076.0,rebound,3pt missed,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,44.0,253.0,1610612740.0,21701189,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,3pt,MISS Bender 25' 3PT Jump Shot,[],Bender,4,16,Missed,True,False,1627733.0,,3pt made,rebound,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,-106.0,225.0,1610612756.0,21701189,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,4,16,,False,False,203076.0,,3pt missed,2pt made,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,2pt,Mirotic Driving Reverse Layup (8 PTS),['pointsinthepaint'],Mirotic,4,18,Made,True,False,202703.0,,rebound,foul,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,0.0,1.0,1610612740.0,21701189,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,foul,Rondo P.FOUL (P1.T1) (S.Corbin),[],Rondo,4,18,,False,False,200765.0,,2pt made,substitution,,,,1627733|1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,200765|201950|202703|202734|203076,1627733|1627737|1627755|1627863|1628367,,,1610612740.0,21701189,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB out: D. Bender,[],Bender,4,18,,False,False,1627733.0,,foul,substitution,,,,1627737|1627755|1627863|1628367|200765|201950|202703|202734|203076,1627737|1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB out: M. Chriss,[],Chriss,4,18,,False,False,1627737.0,,substitution,substitution,,,,1627755|1627863|1628367|200765|201950|202703|202734|203076,1627755|1627863|1628367,200765|201950|202703|202734|203076,,,1610612756.0,21701189,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,substitution,SUB out: E. Moore,[],Moore,4,18,,False,False,202734.0,,substitution,substitution,,,,1627755|1627863|1628367|200765|201950|202703|203076,200765|201950|202703|203076,1627755|1627863|1628367,,,1610612740.0,21701189,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,substitution,SUB out: R. Rondo,[],Rondo,4,18,,False,False,200765.0,,substitution,substitution,,,,1627755|1627863|1628367|201950|202703|203076,201950|202703|203076,1627755|1627863|1628367,,,1610612740.0,21701189,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB in: A. Peters,[],Peters,4,18,,False,False,1628409.0,,substitution,substitution,,,,1627755|1627863|1628367|1628409|201950|202703|203076,1627755|1627863|1628367|1628409,201950|202703|203076,,,1610612756.0,21701189,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,substitution,SUB in: A. Len,[],Len,4,18,,False,False,203458.0,,substitution,substitution,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203458,1627755|1627863|1628367|1628409|203458,201950|202703|203076,,,1610612756.0,21701189,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,substitution,SUB in: S. Hill,[],Hill,4,18,,False,False,203524.0,,substitution,substitution,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203458|203524,201950|202703|203076|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,substitution,SUB in: D. Miller,[],Miller,4,18,,False,False,203121.0,,substitution,2pt missed,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,2pt,MISS Jackson 21' Jump Shot,[],Jackson,4,18,Missed,True,False,1628367.0,,substitution,rebound,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,1627755|1627863|1628367|1628409|203458,201950|202703|203076|203121|203524,-106.0,184.0,1610612756.0,21701189,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,rebound,Mirotic REBOUND (Off:3 Def:2),[],Mirotic,4,18,,False,False,202703.0,,2pt missed,3pt missed,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,4,18,Missed,True,False,202703.0,,rebound,rebound,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,147.0,218.0,1610612740.0,21701189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,4,18,,False,False,203076.0,,3pt missed,foul,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,foul,Len S.FOUL (P1.T3) (S.Corbin),[],Len,4,18,,False,False,203458.0,,rebound,freethrow,203076.0,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,1627755|1627863|1628367|1628409|203458,201950|202703|203076|203121|203524,,,1610612756.0,21701189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,freethrow,Davis Free Throw 1 of 2 (8 PTS),[],Davis,4,19,Made,False,False,203076.0,,foul,freethrow,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,freethrow,Davis Free Throw 2 of 2 (9 PTS),[],Davis,4,20,Made,False,False,203076.0,,freethrow,2pt made,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,2pt,Len 2' Layup (2 PTS),['pointsinthepaint'],Len,6,20,Made,True,False,203458.0,,freethrow,3pt made,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,1627755|1627863|1628367|1628409|203458,201950|202703|203076|203121|203524,-17.0,-10.0,1610612756.0,21701189,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,3pt,Davis 25' 3PT Jump Shot (12 PTS) (Holiday 2 AST),[],Davis,6,23,Made,True,True,203076.0,201950.0,2pt made,2pt missed,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,-192.0,166.0,1610612740.0,21701189,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,2pt,MISS House Jr. 1' Driving Layup,['pointsinthepaint'],House Jr.,6,23,Missed,True,False,1627863.0,,3pt made,rebound,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,1627755|1627863|1628367|1628409|203458,201950|202703|203076|203121|203524,0.0,6.0,1610612756.0,21701189,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,rebound,Davis REBOUND (Off:1 Def:5),[],Davis,6,23,,False,False,203076.0,,2pt missed,3pt missed,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,6,23,Missed,True,False,203076.0,,rebound,rebound,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,190.0,177.0,1610612740.0,21701189,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,6,23,,False,False,203524.0,,3pt missed,foul,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,foul,Peters S.FOUL (P1.T4) (D.Stafford),[],Peters,6,23,,False,False,1628409.0,,rebound,freethrow,203076.0,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,1627755|1627863|1628367|1628409|203458,201950|202703|203076|203121|203524,,,1610612756.0,21701189,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,6,23,Missed,False,False,203076.0,,foul,rebound,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,rebound,TEAM offensive REBOUND,['team'],,6,23,,False,False,0.0,,freethrow,freethrow,,,,1627755|1627863|1628367|1628409|201950|202703|203076|203121|203458|203524,201950|202703|203076|203121|203524,1627755|1627863|1628367|1628409|203458,,,1610612740.0,21701189,True
